day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	180	19	1	0	0	0	0	0	0	2	14	4	0	0	7	13	0	3	1	0	1	1	0	0	0	50	0	[1C 3C]	2	3
11	123457285	179	14	7	0	0	0	0	0	0	1	12	7	0	0	7	13	0	3	1	0	1	1	0	0	0	50	0	[1C 3C]	2	3
12	123457285	178	13	8	1	0	0	0	0	0	1	11	8	0	0	6	14	0	3	1	0	1	1	0	0	0	50	0	[1C 3C]	2	3
13	123457285	178	11	9	2	0	0	0	0	0	1	9	10	0	0	6	14	0	3	1	0	1	1	0	0	0	50	0	[1C 3C]	2	3
14	123457285	178	1	1	0	0	0	0	0	0	5	21	14	0	0	6	14	0	4	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
15	123457285	168	11	1	0	0	0	0	0	0	3	21	16	0	0	6	14	0	5	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
16	123457285	159	17	4	0	0	0	0	0	0	2	21	17	0	0	6	14	0	5	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
17	123457285	157	12	10	1	0	0	0	0	0	1	21	18	0	0	5	15	0	5	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
18	123457285	157	10	9	4	0	0	0	0	0	1	20	19	0	0	5	15	0	7	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
19	123457285	136	29	11	4	0	0	0	0	0	0	18	22	0	0	5	15	0	7	1	0	2	1	0	0	0	50	0	[1C 3C 2C]	3	4
20	123457285	136	15	9	0	0	0	0	0	0	0	14	26	0	5	13	22	0	7	2	0	2	2	0	0	0	50	0	[1C 3C 2C 3D]	4	6
21	123457285	136	10	13	1	0	0	0	0	0	0	13	27	0	3	14	23	0	9	2	0	2	2	0	0	0	50	0	[1C 3C 2C 3D]	4	6
22	123457285	121	25	11	23	0	0	0	0	0	0	11	29	0	2	10	8	0	10	2	0	2	2	0	0	0	50	0	[3C 2C 3D]	3	5
23	123457285	117	22	17	44	0	0	0	0	0	0	7	13	0	2	9	9	0	11	2	0	2	2	0	0	0	50	0	[2C 3D]	2	4
24	123457285	104	30	20	46	0	0	0	0	0	0	6	14	0	2	8	10	0	13	2	0	2	2	0	0	0	50	0	[2C 3D]	2	5
25	123457285	76	36	22	46	0	0	0	0	0	0	6	14	0	6	21	13	0	14	3	0	2	3	0	0	0	50	0	[2C 3D 2D]	3	7
26	123457285	48	54	29	49	0	0	0	0	0	0	4	16	0	5	21	14	0	15	3	0	2	3	0	0	0	50	0	[2C 3D 2D]	3	8
27	123457285	28	17	25	50	0	0	0	0	2	16	25	17	18	4	21	17	0	17	4	0	4	4	0	0	0	50	0	[2C 3D 2D 3A 1D 2A]	6	9
28	123457285	28	9	29	74	0	0	0	0	2	11	24	3	18	2	19	21	0	17	4	0	4	4	0	0	0	50	0	[3D 2D 3A 1D 2A]	5	8
29	123457285	20	13	31	76	0	0	0	0	2	6	24	8	18	1	19	22	0	18	4	0	4	4	0	0	0	50	0	[3D 2D 3A 1D 2A]	5	8
30	123457285	19	10	31	80	0	0	0	0	2	3	23	12	18	1	16	25	0	18	4	0	4	4	0	0	0	50	0	[3D 2D 3A 1D 2A]	5	8
31	123457285	7	21	27	85	0	0	0	0	2	1	22	15	18	1	13	28	0	18	4	0	4	4	0	0	0	50	0	[3D 2D 3A 1D 2A]	5	9
32	123457285	0	17	19	84	0	0	0	0	2	0	21	17	18	6	22	34	0	18	5	0	4	5	0	0	0	50	0	[3D 2D 3A 1D 2A 1B]	6	9
33	123457285	0	14	20	86	0	0	0	0	2	0	20	18	18	3	21	38	0	18	5	0	4	5	0	0	0	50	0	[3D 2D 3A 1D 2A 1B]	6	9
34	123457285	0	10	23	107	0	0	0	0	2	0	20	18	18	3	16	23	0	18	5	0	4	5	0	0	0	50	0	[2D 3A 1D 2A 1B]	5	7
35	123457285	0	6	26	108	0	0	0	0	2	0	18	20	18	3	15	24	0	18	5	0	4	5	0	0	0	50	0	[2D 3A 1D 2A 1B]	5	7
