day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457765	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457765	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457765	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457765	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457765	191	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457765	164	47	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457765	164	33	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457765	164	27	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457765	146	32	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457765	123	42	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457765	94	38	58	30	0	0	0	0	18	1	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3A]	1	7
11	123457765	85	27	54	34	0	0	0	0	18	1	1	0	0	13	7	0	0	7	1	0	1	1	0	0	0	50	0	[3A 2D]	2	8
12	123457765	56	45	34	25	0	0	0	0	18	1	21	20	0	11	7	2	0	10	1	0	3	1	0	0	0	50	0	[3A 2D 2B 1B]	4	9
13	123457765	56	29	46	29	0	0	0	0	18	1	20	21	0	9	8	3	0	10	1	0	3	1	0	0	0	50	0	[3A 2D 2B 1B]	4	10
14	123457765	54	12	42	32	0	0	0	0	20	8	25	27	0	3	13	4	0	11	1	0	4	1	0	0	0	50	0	[3A 2D 2B 1B 2A]	5	10
15	123457765	27	34	43	36	0	0	0	0	20	5	24	31	0	2	13	5	0	11	1	0	4	1	0	0	0	50	0	[3A 2D 2B 1B 2A]	5	11
16	123457765	20	20	43	37	0	0	0	0	20	12	30	38	0	1	14	5	0	12	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
17	123457765	20	14	42	44	0	0	0	0	20	7	33	40	0	0	12	8	0	12	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
18	123457765	18	11	40	51	0	0	0	0	20	5	33	42	0	0	11	9	0	13	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	10
19	123457765	3	17	44	56	0	0	0	0	20	3	34	43	0	0	9	11	0	13	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
20	123457765	3	10	45	62	0	0	0	0	20	1	33	46	0	0	8	12	0	14	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
21	123457765	3	6	43	68	0	0	0	0	20	1	27	52	0	0	7	13	0	14	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
22	123457765	0	7	43	70	0	0	0	0	20	0	27	53	0	0	5	15	0	15	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	11
23	123457765	0	4	38	78	0	0	0	0	20	0	24	56	0	0	5	15	0	15	1	0	5	1	0	0	0	50	0	[3A 2D 2B 1B 2A 3D]	6	10
24	123457765	18	2	26	74	0	0	0	0	2	0	21	57	0	0	13	27	0	15	2	0	5	2	0	0	0	50	0	[2D 2B 1B 2A 3D 3C]	6	10
25	123457765	18	1	24	97	0	0	0	0	2	0	19	59	0	0	7	13	0	16	2	0	5	2	0	0	0	50	0	[2B 1B 2A 3D 3C]	5	9
26	123457765	18	1	21	140	0	0	0	0	2	0	14	24	0	0	6	14	0	16	2	0	5	2	0	0	0	50	0	[2A 3D 3C]	3	7
27	123457765	18	1	17	144	0	0	0	0	2	0	13	25	0	0	3	17	0	16	2	0	5	2	0	0	0	50	0	[2A 3D 3C]	3	7
28	123457765	20	0	16	164	0	0	0	0	0	0	7	13	0	0	3	17	0	18	2	0	5	2	0	0	0	50	0	[3D 3C]	2	6
29	123457765	20	0	12	168	0	0	0	0	0	0	4	16	0	0	3	17	0	21	2	0	5	2	0	0	0	50	0	[3D 3C]	2	6
30	123457765	20	0	10	190	0	0	0	0	0	0	0	0	0	0	3	17	0	21	2	0	5	2	0	0	0	50	0	[3C]	1	4
31	123457765	20	0	9	191	0	0	0	0	0	0	0	0	0	0	2	18	0	21	2	0	5	2	0	0	0	50	0	[3C]	1	4
32	123457765	20	0	6	174	0	0	0	0	0	0	0	0	0	0	4	36	0	22	3	0	5	3	0	0	0	50	0	[3C 2C]	2	4
33	123457765	20	0	5	175	0	0	0	0	0	0	0	0	0	0	4	36	0	23	3	0	5	3	0	0	0	50	0	[3C 2C]	2	4
34	123457765	20	0	4	176	0	0	0	0	0	0	0	0	0	0	4	36	0	23	3	0	5	3	0	0	0	50	0	[3C 2C]	2	4
35	123457765	20	0	3	177	0	0	0	0	0	0	0	0	0	0	3	37	0	24	3	0	5	3	0	0	0	50	0	[3C 2C]	2	3
