day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457452	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457452	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457452	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457452	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457452	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457452	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457452	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457452	208	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457452	188	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457452	165	48	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457452	150	53	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457452	139	47	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	5
13	123457452	139	26	39	16	0	0	0	0	0	0	0	0	0	11	8	1	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	5
14	123457452	138	8	30	24	0	0	0	0	0	0	0	0	1	14	23	2	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	6
15	123457452	117	26	29	28	0	0	0	0	0	0	0	0	1	10	24	5	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	7
16	123457452	103	35	29	33	0	0	0	0	0	0	0	0	1	5	25	9	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	7
17	123457452	98	33	31	38	0	0	0	0	0	0	0	0	1	5	20	14	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	7
18	123457452	97	28	31	44	0	0	0	0	0	0	0	0	1	4	21	14	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	7
19	123457452	82	34	34	50	0	0	0	0	0	0	0	0	1	3	15	21	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	8
20	123457452	82	30	34	54	0	0	0	0	0	0	0	0	1	3	14	22	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	8
21	123457452	82	23	38	57	0	0	0	0	0	0	0	0	1	1	16	22	0	10	2	0	0	2	0	0	0	50	0	[1B 2B]	2	8
22	123457452	76	21	40	63	0	0	0	0	0	0	0	0	1	0	15	24	0	10	2	0	0	2	0	0	0	50	0	[1B 2B]	2	8
23	123457452	69	23	42	66	0	0	0	0	0	0	0	0	1	0	10	29	0	10	2	0	0	2	0	0	0	50	0	[1B 2B]	2	9
24	123457452	59	28	33	60	0	0	0	0	0	0	0	0	1	0	23	36	0	11	3	0	0	3	0	0	0	50	0	[1B 2B 1C]	3	9
25	123457452	34	45	31	50	0	0	0	0	0	0	4	16	1	0	20	39	0	12	3	0	1	3	0	0	0	50	0	[1B 2B 1C 3B]	4	11
26	123457452	20	42	44	54	0	0	0	0	0	0	4	16	1	0	18	41	0	12	3	0	1	3	0	0	0	50	0	[1B 2B 1C 3B]	4	11
27	123457452	20	30	51	79	0	0	0	0	0	0	4	16	1	0	12	27	0	14	3	0	1	3	0	0	0	50	0	[2B 1C 3B]	3	11
28	123457452	21	15	61	103	0	0	0	0	0	0	4	16	0	0	9	11	0	15	3	0	1	3	0	0	0	50	0	[1C 3B]	2	10
29	123457452	7	25	57	111	0	0	0	0	0	0	3	17	0	0	6	14	0	15	3	0	1	3	0	0	0	50	0	[1C 3B]	2	9
30	123457452	1	23	57	119	0	0	0	0	0	0	3	17	0	0	6	14	0	16	3	0	1	3	0	0	0	50	0	[1C 3B]	2	9
31	123457452	1	18	53	128	0	0	0	0	0	0	2	18	0	0	6	14	0	16	3	0	1	3	0	0	0	50	0	[1C 3B]	2	9
32	123457452	1	12	41	126	0	0	0	0	0	0	2	18	0	4	13	23	0	16	4	0	1	4	0	0	0	50	0	[1C 3B 2A]	3	9
33	123457452	1	8	41	130	0	0	0	0	0	0	2	18	0	2	11	27	0	16	4	0	1	4	0	0	0	50	0	[1C 3B 2A]	3	9
34	123457452	1	5	34	120	0	0	0	0	0	0	9	31	0	2	11	27	0	18	4	0	2	4	0	0	0	50	0	[1C 3B 2A 2C]	4	9
35	123457452	1	2	31	126	0	0	0	0	0	0	9	31	0	2	10	28	0	18	4	0	2	4	0	0	0	50	0	[1C 3B 2A 2C]	4	9
