day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457097	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457097	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457097	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457097	199	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457097	197	16	6	1	0	0	0	0	0	0	0	0	0	10	6	4	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	2
6	123457097	197	10	10	3	0	0	0	0	0	0	0	0	0	7	7	6	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	3
7	123457097	197	8	11	4	0	0	0	0	0	0	0	0	0	5	8	7	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	3
8	123457097	196	8	11	5	0	0	0	0	0	0	0	0	0	4	6	10	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	2
9	123457097	195	6	13	6	0	0	0	0	0	0	0	0	0	4	5	11	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	2
10	123457097	188	11	12	9	0	0	0	0	0	0	0	0	0	4	5	11	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	3
11	123457097	169	28	13	10	0	0	0	0	0	0	0	0	0	4	4	12	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	4
12	123457097	159	31	19	11	0	0	0	0	0	0	0	0	0	4	2	14	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	4
13	123457097	159	20	28	13	0	0	0	0	0	0	0	0	0	4	1	15	0	7	1	0	0	1	0	0	0	50	0	[2A]	1	4
14	123457097	159	7	21	13	0	0	0	0	0	0	0	0	0	11	13	16	0	7	2	0	0	2	0	0	0	50	0	[2A 3D]	2	4
15	123457097	159	4	20	17	0	0	0	0	0	0	0	0	0	9	12	19	0	7	2	0	0	2	0	0	0	50	0	[2A 3D]	2	4
16	123457097	159	2	19	20	0	0	0	0	0	0	0	0	0	4	12	24	0	8	2	0	0	2	0	0	0	50	0	[2A 3D]	2	4
17	123457097	159	2	16	23	0	0	0	0	0	0	0	0	0	4	11	25	0	9	2	0	0	2	0	0	0	50	0	[2A 3D]	2	4
18	123457097	145	15	16	24	0	0	0	0	0	0	0	0	0	1	13	26	0	10	2	0	0	2	0	0	0	50	0	[2A 3D]	2	5
19	123457097	125	32	16	47	0	0	0	0	0	0	0	0	0	0	10	10	0	10	2	0	0	2	0	0	0	50	0	[3D]	1	5
20	123457097	125	21	25	49	0	0	0	0	0	0	0	0	0	0	9	11	0	10	2	0	0	2	0	0	0	50	0	[3D]	1	8
21	123457097	125	15	26	54	0	0	0	0	0	0	0	0	0	0	7	13	0	10	2	0	0	2	0	0	0	50	0	[3D]	1	8
22	123457097	94	40	30	56	0	0	0	0	0	0	0	0	0	0	7	13	0	10	2	0	0	2	0	0	0	50	0	[3D]	1	8
