day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457035	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457035	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457035	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457035	209	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457035	202	16	2	0	0	0	0	0	0	0	0	0	0	10	9	1	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	2
6	123457035	202	10	8	0	0	0	0	0	0	0	0	0	0	8	9	3	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	2
7	123457035	202	7	11	0	0	0	0	0	0	0	0	0	0	5	12	3	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	2
8	123457035	198	8	14	0	0	0	0	0	0	0	0	0	0	5	10	5	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	2
9	123457035	198	7	12	3	0	0	0	0	0	0	0	0	0	3	10	7	0	6	1	0	0	1	0	0	0	50	0	[3A]	1	2
10	123457035	185	18	13	4	0	0	0	0	0	0	0	0	0	1	11	8	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	3
11	123457035	167	30	15	8	0	0	0	0	0	0	0	0	0	0	11	9	0	8	1	0	0	1	0	0	0	50	0	[3A]	1	4
12	123457035	147	31	14	8	0	0	0	0	0	0	0	0	1	13	14	12	0	10	2	0	0	2	0	0	0	50	0	[3A 2D]	2	5
13	123457035	147	24	20	9	0	0	0	0	0	0	0	0	1	13	12	14	0	10	2	0	0	2	0	0	0	50	0	[3A 2D]	2	6
14	123457035	147	18	21	14	0	0	0	0	0	0	0	0	1	12	13	14	0	10	2	0	0	2	0	0	0	50	0	[3A 2D]	2	6
15	123457035	123	38	22	17	0	0	0	0	0	0	0	0	1	9	15	15	0	10	2	0	0	2	0	0	0	50	0	[3A 2D]	2	6
16	123457035	105	49	28	18	0	0	0	0	0	0	0	0	1	8	15	16	0	10	2	0	0	2	0	0	0	50	0	[3A 2D]	2	7
17	123457035	84	57	34	25	0	0	0	0	0	0	0	0	1	7	14	18	0	11	2	0	0	2	0	0	0	50	0	[3A 2D]	2	8
18	123457035	64	50	39	27	0	0	0	0	0	0	0	0	1	15	21	23	0	12	3	0	0	3	0	0	0	50	0	[3A 2D 1A]	3	9
19	123457035	48	44	40	48	0	0	0	0	0	0	0	0	1	18	30	11	0	14	4	0	0	4	0	0	0	50	0	[2D 1A 1D]	3	8
20	123457035	38	17	49	56	0	0	0	0	0	0	0	0	11	19	35	15	0	15	5	0	0	5	0	0	0	50	0	[2D 1A 1D 3B]	4	10
21	123457035	37	9	38	56	0	0	0	0	0	0	0	0	12	19	45	24	0	15	6	0	0	6	0	0	0	50	0	[2D 1A 1D 3B 3C]	5	10
22	123457035	30	13	36	61	0	0	0	0	0	0	0	0	12	14	42	32	0	15	6	0	0	6	0	0	0	50	0	[2D 1A 1D 3B 3C]	5	10
23	123457035	17	22	33	68	0	0	0	0	0	0	0	0	12	12	35	41	0	16	6	0	0	6	0	0	0	50	0	[2D 1A 1D 3B 3C]	5	10
24	123457035	0	2	30	68	0	0	0	0	0	0	0	0	29	16	47	48	0	16	8	0	0	8	0	0	0	50	0	[2D 1A 1D 3B 3C 2B 1B]	7	11
25	123457035	0	2	24	74	0	0	0	0	0	0	0	0	29	10	48	53	0	16	8	0	0	8	0	0	0	50	0	[2D 1A 1D 3B 3C 2B 1B]	7	11
26	123457035	1	2	22	95	0	0	0	0	0	0	0	0	28	9	40	43	0	16	8	0	0	8	0	0	0	50	0	[1A 1D 3B 3C 2B 1B]	6	10
27	123457035	1	2	11	66	0	0	0	0	0	0	6	14	28	6	42	64	0	17	9	0	1	9	0	0	0	50	0	[1A 1D 3B 3C 2B 1B 2A 1C]	8	10
28	123457035	1	1	11	67	0	0	0	0	0	0	5	15	28	5	37	70	0	17	9	0	1	9	0	0	0	50	0	[1A 1D 3B 3C 2B 1B 2A 1C]	8	10
29	123457035	1	1	11	67	0	0	0	0	0	0	4	16	28	3	36	73	0	18	9	0	1	9	0	0	0	50	0	[1A 1D 3B 3C 2B 1B 2A 1C]	8	10
30	123457035	1	0	12	67	0	0	0	0	0	0	3	17	28	1	33	78	0	18	9	0	1	9	0	0	0	50	0	[1A 1D 3B 3C 2B 1B 2A 1C]	8	10
31	123457035	1	0	11	68	0	0	0	0	0	0	3	17	28	1	32	79	0	19	9	0	1	9	0	0	0	50	0	[1A 1D 3B 3C 2B 1B 2A 1C]	8	10
32	123457035	1	0	11	88	0	0	0	0	0	0	3	17	28	1	27	64	0	19	9	0	1	9	0	0	0	50	0	[1D 3B 3C 2B 1B 2A 1C]	7	9
33	123457035	1	0	10	109	0	0	0	0	0	0	3	17	28	1	18	53	0	19	9	0	1	9	0	0	0	50	0	[3B 3C 2B 1B 2A 1C]	6	8
34	123457035	11	0	10	119	0	0	0	0	0	0	3	17	18	1	11	50	0	19	9	0	1	9	0	0	0	50	0	[3C 2B 1B 2A 1C]	5	7
35	123457035	12	0	9	139	0	0	0	0	0	0	3	17	17	0	9	34	0	19	9	0	1	9	0	0	0	50	0	[2B 1B 2A 1C]	4	6
