day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456896	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456896	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456896	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456896	217	3	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	2	1	0	0	1	0	0	0	50	0	[1A]	1	1
5	123456896	207	12	1	0	0	0	0	0	0	0	0	0	0	6	11	3	0	3	1	0	0	1	0	0	0	50	0	[1A]	1	2
6	123456896	207	7	6	0	0	0	0	0	0	0	0	0	0	3	13	4	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	3
7	123456896	207	5	8	0	0	0	0	0	0	0	0	0	0	3	12	5	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	3
8	123456896	187	24	8	1	0	0	0	0	0	0	0	0	0	1	12	7	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	3
9	123456896	179	27	12	2	0	0	0	0	0	0	0	0	0	1	10	9	0	5	1	0	0	1	0	0	0	50	0	[1A]	1	3
10	123456896	167	30	18	5	0	0	0	0	0	0	0	0	0	0	11	9	0	5	1	0	0	1	0	0	0	50	0	[1A]	1	4
11	123456896	154	36	21	9	0	0	0	0	0	0	0	0	0	0	11	9	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	4
12	123456896	139	38	31	12	0	0	0	0	0	0	0	0	0	0	10	10	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	6
13	123456896	139	29	36	16	0	0	0	0	0	0	0	0	0	0	9	11	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	7
14	123456896	139	18	38	25	0	0	0	0	0	0	0	0	0	0	9	11	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	7
15	123456896	104	49	38	29	0	0	0	0	0	0	0	0	0	0	6	14	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	7
16	123456896	67	73	44	36	0	0	0	0	0	0	0	0	0	0	4	16	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	10
17	123456896	42	71	65	42	0	0	0	0	0	0	0	0	0	0	3	17	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	10
18	123456896	39	47	71	63	0	0	0	0	0	4	11	5	0	0	0	0	0	10	1	0	1	1	0	0	0	50	0	[2C]	1	9
19	123456896	20	50	76	74	0	0	0	0	0	3	11	6	0	0	0	0	0	13	1	0	1	1	0	0	0	50	0	[2C]	1	9
20	123456896	20	28	67	85	0	0	0	0	0	2	12	6	0	6	12	2	0	13	2	0	1	2	0	0	0	50	0	[2C 3C]	2	10
21	123456896	20	18	69	93	0	0	0	0	0	2	10	8	0	4	13	3	0	13	2	0	1	2	0	0	0	50	0	[2C 3C]	2	10
22	123456896	20	13	59	108	0	0	0	0	0	2	9	9	0	2	12	6	0	14	2	0	1	2	0	0	0	50	0	[2C 3C]	2	10
23	123456896	20	7	50	123	0	0	0	0	0	2	9	9	0	1	11	8	0	14	2	0	1	2	0	0	0	50	0	[2C 3C]	2	10
24	123456896	19	7	36	118	0	0	0	0	0	1	8	11	0	1	14	25	0	14	3	0	1	3	0	0	0	50	0	[2C 3C 3A]	3	10
25	123456896	18	6	33	123	0	0	0	0	0	1	8	11	0	1	13	26	0	14	3	0	1	3	0	0	0	50	0	[2C 3C 3A]	3	10
26	123456896	8	14	31	127	0	0	0	0	0	1	8	11	0	1	10	29	0	14	3	0	1	3	0	0	0	50	0	[2C 3C 3A]	3	11
27	123456896	8	10	32	130	0	0	0	0	0	1	5	14	0	1	8	31	0	14	3	0	1	3	0	0	0	50	0	[2C 3C 3A]	3	11
28	123456896	8	9	28	135	0	0	0	0	0	1	5	14	0	1	8	31	0	15	3	0	1	3	0	0	0	50	0	[2C 3C 3A]	3	10
29	123456896	0	14	24	122	0	0	0	0	0	0	10	30	0	1	7	32	0	17	3	0	2	3	0	0	0	50	0	[2C 3C 3A 3B]	4	10
30	123456896	0	11	23	126	0	0	0	0	0	0	8	32	0	1	6	33	0	17	3	0	2	3	0	0	0	50	0	[2C 3C 3A 3B]	4	10
31	123456896	0	8	25	127	0	0	0	0	0	0	7	33	0	1	4	35	0	18	3	0	2	3	0	0	0	50	0	[2C 3C 3A 3B]	4	10
