day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457558	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457558	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457558	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457558	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457558	201	16	2	1	0	0	0	0	0	0	0	0	0	7	10	3	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
5	123457558	199	16	4	1	0	0	0	0	0	0	0	0	0	6	10	4	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
6	123457558	199	10	10	1	0	0	0	0	0	0	0	0	0	3	9	8	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
7	123457558	199	5	15	1	0	0	0	0	0	0	0	0	0	1	10	9	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	3
8	123457558	181	21	17	1	0	0	0	0	0	0	0	0	0	1	8	11	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	3
9	123457558	151	23	6	0	0	0	0	0	18	4	17	1	0	1	7	12	0	9	1	0	2	1	0	0	0	50	0	[2C 3A 2D]	3	5
10	123457558	130	39	11	0	0	0	0	0	18	1	17	4	0	1	6	13	0	11	1	0	2	1	0	0	0	50	0	[2C 3A 2D]	3	5
11	123457558	130	31	17	2	0	0	0	0	18	1	14	7	0	1	5	14	0	11	1	0	2	1	0	0	0	50	0	[2C 3A 2D]	3	5
12	123457558	124	30	22	4	0	0	0	0	18	1	12	9	0	0	4	16	0	12	1	0	2	1	0	0	0	50	0	[2C 3A 2D]	3	6
13	123457558	124	18	13	5	0	0	0	0	18	1	10	11	0	5	14	21	0	12	2	0	2	2	0	0	0	50	0	[2C 3A 2D 1B]	4	6
14	123457558	120	6	9	5	0	0	0	0	18	1	10	11	4	13	21	22	0	12	3	0	2	3	0	0	0	50	0	[2C 3A 2D 1B 2B]	5	6
15	123457558	120	5	7	8	0	0	0	0	18	1	10	11	4	9	24	23	0	12	3	0	2	3	0	0	0	50	0	[2C 3A 2D 1B 2B]	5	6
16	123457558	120	2	9	9	0	0	0	0	18	1	7	14	4	7	23	26	0	12	3	0	2	3	0	0	0	50	0	[2C 3A 2D 1B 2B]	5	6
17	123457558	120	2	7	11	0	0	0	0	18	0	5	17	4	3	22	31	0	14	3	0	2	3	0	0	0	50	0	[2C 3A 2D 1B 2B]	5	6
18	123457558	119	2	8	31	0	0	0	0	18	0	4	18	4	3	16	17	0	15	3	0	2	3	0	0	0	50	0	[3A 2D 1B 2B]	4	5
19	123457558	119	1	7	33	0	0	0	0	18	0	4	18	4	3	15	18	0	15	3	0	2	3	0	0	0	50	0	[3A 2D 1B 2B]	4	5
20	123457558	119	1	4	36	0	0	0	0	18	0	4	18	4	2	15	19	0	15	3	0	2	3	0	0	0	50	0	[3A 2D 1B 2B]	4	5
21	123457558	119	1	4	36	0	0	0	0	18	0	4	18	4	1	16	19	0	16	3	0	2	3	0	0	0	50	0	[3A 2D 1B 2B]	4	5
22	123457558	119	1	3	37	0	0	0	0	18	0	4	18	4	0	15	21	0	16	3	0	2	3	0	0	0	50	0	[3A 2D 1B 2B]	4	5
23	123457558	128	9	4	59	0	0	0	0	0	0	0	0	4	0	12	24	0	17	3	0	2	3	0	0	0	50	0	[1B 2B]	2	4
24	123457558	113	21	7	59	0	0	0	0	0	0	0	0	4	0	8	28	0	17	3	0	2	3	0	0	0	50	0	[1B 2B]	2	4
25	123457558	98	30	13	59	0	0	0	0	0	0	0	0	4	0	7	29	0	17	3	0	2	3	0	0	0	50	0	[1B 2B]	2	5
26	123457558	96	22	20	62	0	0	0	0	0	0	0	0	4	0	6	30	0	17	3	0	2	3	0	0	0	50	0	[1B 2B]	2	5
27	123457558	96	1	2	81	0	0	0	0	0	11	8	1	4	6	14	16	0	18	4	0	3	4	0	0	0	50	0	[2B 3B 1C]	3	5
28	123457558	100	1	1	98	0	0	0	0	0	9	8	3	0	4	11	5	0	18	4	0	3	4	0	0	0	50	0	[3B 1C]	2	3
29	123457558	100	1	1	98	0	0	0	0	0	9	8	3	0	4	9	7	0	18	4	0	3	4	0	0	0	50	0	[3B 1C]	2	3
30	123457558	86	14	2	98	0	0	0	0	0	7	9	4	0	3	10	7	0	18	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
31	123457558	83	15	4	98	0	0	0	0	0	7	8	5	0	2	11	7	0	18	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
32	123457558	81	12	9	98	0	0	0	0	0	5	9	6	0	2	11	7	0	19	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
33	123457558	81	5	15	99	0	0	0	0	0	3	11	6	0	1	8	11	0	20	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
34	123457558	81	4	14	101	0	0	0	0	0	2	11	7	0	1	6	13	0	20	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
35	123457558	81	3	13	103	0	0	0	0	0	1	10	9	0	0	6	14	0	20	4	0	3	4	0	0	0	50	0	[3B 1C]	2	4
