day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456997	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456997	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456997	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456997	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456997	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456997	216	3	1	0	0	0	0	0	0	0	0	0	0	2	13	5	0	1	1	0	0	1	0	0	0	50	0	[1D]	1	2
7	123456997	197	1	2	0	0	0	0	0	0	0	0	0	19	2	13	6	0	1	2	0	0	2	0	0	0	50	0	[1D 2D]	2	3
8	123456997	186	12	1	1	0	0	0	0	0	0	0	0	19	2	11	8	0	2	2	0	0	2	0	0	0	50	0	[1D 2D]	2	3
9	123456997	154	39	6	1	0	0	0	0	0	0	0	0	19	1	10	10	0	2	2	0	0	2	0	0	0	50	0	[1D 2D]	2	4
10	123456997	138	44	17	1	0	0	0	0	0	0	0	0	19	1	7	13	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	5
11	123456997	123	39	33	5	0	0	0	0	0	0	0	0	19	1	6	14	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	5
12	123456997	104	48	35	13	0	0	0	0	0	0	0	0	19	1	6	14	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	6
13	123456997	104	32	47	17	0	0	0	0	0	0	0	0	19	1	5	15	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	6
14	123456997	104	20	54	22	0	0	0	0	0	0	0	0	19	1	4	16	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	6
15	123456997	99	23	53	25	0	0	0	0	0	0	0	0	19	1	4	16	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	6
16	123456997	88	24	57	31	0	0	0	0	0	0	0	0	19	0	5	16	0	3	2	0	0	2	0	0	0	50	0	[1D 2D]	2	7
17	123456997	63	39	46	32	0	0	0	0	0	0	0	0	19	2	17	22	0	3	3	0	0	3	0	0	0	50	0	[1D 2D 3C]	3	8
18	123456997	42	49	51	38	0	0	0	0	0	0	0	0	19	2	16	23	0	3	3	0	0	3	0	0	0	50	0	[1D 2D 3C]	3	9
19	123456997	39	41	55	45	0	0	0	0	0	0	0	0	19	1	13	27	0	4	3	0	0	3	0	0	0	50	0	[1D 2D 3C]	3	9
20	123456997	39	22	43	76	0	0	0	0	0	0	0	0	19	9	21	11	0	4	4	0	0	4	0	0	0	50	0	[2D 3C 1B]	3	8
21	123456997	58	12	39	71	0	0	0	0	0	0	8	12	0	5	22	13	0	5	4	0	1	4	0	0	0	50	0	[3C 1B 2C]	3	9
22	123456997	47	18	35	60	0	0	0	0	0	0	12	28	0	3	22	15	0	8	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	9
23	123456997	38	20	32	70	0	0	0	0	0	0	10	30	0	3	20	17	0	8	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	9
24	123456997	38	15	35	72	0	0	0	0	0	0	9	31	0	1	19	20	0	8	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	9
25	123456997	37	11	35	77	0	0	0	0	0	0	9	31	0	1	17	22	0	8	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	9
26	123456997	28	19	33	80	0	0	0	0	0	0	7	33	0	1	14	25	0	9	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	10
27	123456997	28	15	31	86	0	0	0	0	0	0	7	33	0	1	14	25	0	9	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	10
28	123456997	28	10	30	92	0	0	0	0	0	0	7	33	0	1	12	27	0	10	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	10
29	123456997	19	18	27	96	0	0	0	0	0	0	7	33	0	1	10	29	0	11	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	10
30	123456997	18	18	17	107	0	0	0	0	0	0	5	35	0	1	9	30	0	11	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	10
31	123456997	18	10	22	130	0	0	0	0	0	0	4	36	0	1	2	17	0	11	4	0	2	4	0	0	0	50	0	[1B 2C 3D]	3	9
32	123456997	4	21	19	136	0	0	0	0	0	0	4	36	0	0	3	17	0	12	4	0	2	4	0	0	0	50	0	[1B 2C 3D]	3	10
33	123456997	0	22	17	141	0	0	0	0	0	0	4	36	0	0	3	17	0	13	4	0	2	4	0	0	0	50	0	[1B 2C 3D]	3	10
34	123456997	0	17	20	163	0	0	0	0	0	0	4	36	0	0	0	0	0	13	4	0	2	4	0	0	0	50	0	[2C 3D]	2	9
35	123456997	0	8	25	187	0	0	0	0	0	0	2	18	0	0	0	0	0	14	4	0	2	4	0	0	0	50	0	[3D]	1	8
