day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457181	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457181	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457181	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457181	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457181	198	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457181	191	11	16	2	0	0	0	0	7	9	3	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
7	123457181	191	8	15	6	0	0	0	0	7	8	4	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
8	123457181	180	17	15	8	0	0	0	0	7	6	6	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	3
9	123457181	167	23	19	11	0	0	0	0	7	6	4	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3B]	1	4
10	123457181	156	26	25	13	0	0	0	0	7	4	5	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	4
11	123457181	142	32	16	10	0	0	0	0	7	3	6	4	0	4	11	5	0	8	1	0	1	1	0	0	0	50	0	[3B 3A]	2	5
12	123457181	137	30	11	2	0	0	0	0	7	3	4	6	0	5	19	16	0	8	2	0	1	2	0	0	0	50	0	[3B 3A 3C]	3	5
13	123457181	137	25	15	3	0	0	0	0	7	0	7	6	0	3	20	17	0	8	2	0	1	2	0	0	0	50	0	[3B 3A 3C]	3	5
14	123457181	137	17	22	4	0	0	0	0	7	0	6	7	0	2	14	24	0	8	2	0	1	2	0	0	0	50	0	[3B 3A 3C]	3	6
15	123457181	127	19	27	7	0	0	0	0	7	0	4	9	0	2	14	24	0	8	2	0	1	2	0	0	0	50	0	[3B 3A 3C]	3	6
16	123457181	118	25	27	10	0	0	0	0	7	0	4	9	0	1	12	27	0	9	2	0	1	2	0	0	0	50	0	[3B 3A 3C]	3	6
17	123457181	114	20	17	9	0	0	0	0	7	0	4	9	0	2	26	32	0	9	3	0	1	3	0	0	0	50	0	[3B 3A 3C 2C]	4	6
18	123457181	81	48	20	11	0	0	0	0	7	0	4	9	0	1	25	34	0	9	3	0	1	3	0	0	0	50	0	[3B 3A 3C 2C]	4	9
19	123457181	45	72	27	16	0	0	0	0	7	0	4	9	0	1	20	39	0	9	3	0	1	3	0	0	0	50	0	[3B 3A 3C 2C]	4	10
20	123457181	50	30	35	25	0	0	0	0	0	0	0	0	2	17	34	47	0	9	5	0	1	5	0	0	0	50	0	[3A 3C 2C 3D 1A]	5	9
21	123457181	50	23	38	29	0	0	0	0	0	0	0	0	2	12	33	53	0	9	5	0	1	5	0	0	0	50	0	[3A 3C 2C 3D 1A]	5	9
22	123457181	45	21	42	32	0	0	0	0	0	0	0	0	2	6	34	58	0	9	5	0	1	5	0	0	0	50	0	[3A 3C 2C 3D 1A]	5	9
23	123457181	45	15	40	40	0	0	0	0	0	0	0	0	2	6	33	59	0	10	5	0	1	5	0	0	0	50	0	[3A 3C 2C 3D 1A]	5	9
24	123457181	35	16	26	43	0	0	0	0	0	0	0	0	2	9	39	70	0	10	6	0	1	6	0	0	0	50	0	[3A 3C 2C 3D 1A 2D]	6	10
25	123457181	26	20	24	70	0	0	0	0	0	0	0	0	2	6	30	62	0	10	6	0	1	6	0	0	0	50	0	[3C 2C 3D 1A 2D]	5	8
26	123457181	25	15	26	94	0	0	0	0	0	0	0	0	2	3	29	46	0	10	6	0	1	6	0	0	0	50	0	[2C 3D 1A 2D]	4	8
27	123457181	25	10	29	96	0	0	0	0	0	0	0	0	2	3	27	48	0	10	6	0	1	6	0	0	0	50	0	[2C 3D 1A 2D]	4	8
28	123457181	25	8	28	99	0	0	0	0	0	0	0	0	2	1	24	53	0	10	6	0	1	6	0	0	0	50	0	[2C 3D 1A 2D]	4	8
29	123457181	25	6	18	91	0	0	0	0	0	0	0	0	2	1	29	68	0	11	7	0	1	7	0	0	0	50	0	[2C 3D 1A 2D 2B]	5	8
30	123457181	23	6	18	93	0	0	0	0	0	0	0	0	2	1	24	73	0	12	7	0	1	7	0	0	0	50	0	[2C 3D 1A 2D 2B]	5	9
31	123457181	23	5	16	116	0	0	0	0	0	0	0	0	2	1	19	58	0	13	7	0	1	7	0	0	0	50	0	[3D 1A 2D 2B]	4	7
32	123457181	21	6	14	119	0	0	0	0	0	0	0	0	2	0	18	60	0	14	7	0	1	7	0	0	0	50	0	[3D 1A 2D 2B]	4	8
33	123457181	21	4	16	119	0	0	0	0	0	0	0	0	2	0	16	62	0	18	7	0	1	7	0	0	0	50	0	[3D 1A 2D 2B]	4	8
34	123457181	23	4	8	145	0	0	0	0	0	0	8	12	0	0	9	31	0	20	7	0	2	7	0	0	0	50	0	[2D 2B 1B]	3	6
35	123457181	23	2	9	146	0	0	0	0	0	0	7	13	0	0	7	33	0	20	7	0	2	7	0	0	0	50	0	[2D 2B 1B]	3	6
