day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457383	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457383	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457383	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457383	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457383	180	38	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457383	180	25	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457383	180	15	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457383	164	27	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457383	159	24	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457383	155	9	19	17	0	0	0	0	0	3	9	8	0	10	9	1	0	3	1	0	1	1	0	0	0	50	0	[1A 2B]	2	4
11	123457383	147	13	6	14	0	0	0	0	0	2	7	11	0	10	23	7	0	4	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	5
12	123457383	139	18	9	14	0	0	0	0	0	2	6	12	0	10	19	11	0	5	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	5
13	123457383	139	13	14	14	0	0	0	0	0	2	6	12	0	6	21	13	0	6	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	5
14	123457383	139	9	14	18	0	0	0	0	0	1	7	12	0	4	21	15	0	6	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	6
15	123457383	111	33	17	19	0	0	0	0	0	1	6	13	0	3	18	19	0	6	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	8
16	123457383	88	49	22	21	0	0	0	0	0	0	7	13	0	3	13	24	0	8	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	8
17	123457383	76	42	39	23	0	0	0	0	0	0	5	15	0	1	14	25	0	10	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	8
18	123457383	68	39	42	31	0	0	0	0	0	0	5	15	0	0	14	26	0	11	2	0	1	2	0	0	0	50	0	[1A 2B 1B]	3	9
19	123457383	60	27	21	32	0	0	0	0	0	0	4	16	0	16	33	31	0	13	4	0	1	4	0	0	0	50	0	[1A 2B 1B 3C 2C]	5	9
20	123457383	60	22	23	35	0	0	0	0	0	0	4	16	0	14	29	37	0	13	4	0	1	4	0	0	0	50	0	[1A 2B 1B 3C 2C]	5	10
21	123457383	60	14	16	30	0	0	0	0	0	0	4	16	0	10	39	51	0	15	5	0	1	5	0	0	0	50	0	[1A 2B 1B 3C 2C 3B]	6	11
