day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457329	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457329	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457329	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457329	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457329	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457329	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457329	210	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457329	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457329	186	31	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457329	167	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457329	156	38	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457329	154	16	32	18	0	0	0	0	0	0	0	0	1	14	4	1	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	4
12	123457329	135	32	33	20	0	0	0	0	0	0	0	0	1	8	9	2	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	6
13	123457329	135	25	35	25	0	0	0	0	0	0	0	0	1	6	11	2	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	7
14	123457329	135	18	37	30	0	0	0	0	0	0	0	0	1	5	9	5	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	7
15	123457329	92	54	39	35	0	0	0	0	0	0	0	0	1	2	11	6	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	8
16	123457329	76	55	41	28	0	0	0	0	0	2	9	9	1	2	9	8	0	7	1	0	1	1	0	0	0	50	0	[1C 3B]	2	8
17	123457329	57	35	38	30	0	0	0	0	0	2	7	11	20	6	22	12	0	8	3	0	1	3	0	0	0	50	0	[1C 3B 3D 3C]	4	9
18	123457329	44	22	44	30	0	0	0	0	0	1	8	11	20	16	29	15	0	8	4	0	1	4	0	0	0	50	0	[1C 3B 3D 3C 1B]	5	10
19	123457329	28	31	47	34	0	0	0	0	0	1	7	12	20	12	31	17	0	8	4	0	1	4	0	0	0	50	0	[1C 3B 3D 3C 1B]	5	11
20	123457329	28	23	48	41	0	0	0	0	0	1	5	14	20	8	32	20	0	8	4	0	1	4	0	0	0	50	0	[1C 3B 3D 3C 1B]	5	11
21	123457329	28	14	52	46	0	0	0	0	0	0	5	15	20	8	27	25	0	9	4	0	1	4	0	0	0	50	0	[1C 3B 3D 3C 1B]	5	12
22	123457329	11	27	46	56	0	0	0	0	0	0	3	17	20	7	27	26	0	9	4	0	1	4	0	0	0	50	0	[1C 3B 3D 3C 1B]	5	12
23	123457329	0	28	40	52	0	0	0	0	0	0	3	17	20	6	36	38	0	9	5	0	1	5	0	0	0	50	0	[1C 3B 3D 3C 1B 3A]	6	12
24	123457329	0	19	40	61	0	0	0	0	0	0	2	18	20	3	29	48	0	9	5	0	1	5	0	0	0	50	0	[1C 3B 3D 3C 1B 3A]	6	12
25	123457329	1	14	37	88	0	0	0	0	0	0	2	18	19	2	24	35	0	9	5	0	1	5	0	0	0	50	0	[3B 3D 3C 1B 3A]	5	11
26	123457329	1	13	37	89	0	0	0	0	0	0	2	18	19	1	21	39	0	10	5	0	1	5	0	0	0	50	0	[3B 3D 3C 1B 3A]	5	11
27	123457329	1	12	34	93	0	0	0	0	0	0	2	18	19	1	14	46	0	11	5	0	1	5	0	0	0	50	0	[3B 3D 3C 1B 3A]	5	10
28	123457329	1	9	24	86	0	0	0	0	0	0	2	18	19	0	20	61	0	11	6	0	1	6	0	0	0	50	0	[3B 3D 3C 1B 3A 1A]	6	10
29	123457329	1	6	23	90	0	0	0	0	0	0	2	18	19	0	19	62	0	12	6	0	1	6	0	0	0	50	0	[3B 3D 3C 1B 3A 1A]	6	9
30	123457329	1	2	17	100	0	0	0	0	0	0	0	0	19	3	23	75	0	12	7	0	1	7	0	0	0	50	0	[3D 3C 1B 3A 1A 2C]	6	8
31	123457329	20	2	16	122	0	0	0	0	0	0	0	0	0	2	17	61	0	13	7	0	1	7	0	0	0	50	0	[1B 3A 1A 2C]	4	7
32	123457329	20	2	14	144	0	0	0	0	0	0	0	0	0	2	12	46	0	13	7	0	1	7	0	0	0	50	0	[3A 1A 2C]	3	6
33	123457329	20	2	13	145	0	0	0	0	0	0	0	0	0	2	11	47	0	13	7	0	1	7	0	0	0	50	0	[3A 1A 2C]	3	6
34	123457329	20	2	12	146	0	0	0	0	0	0	0	0	0	0	12	48	0	14	7	0	1	7	0	0	0	50	0	[3A 1A 2C]	3	6
35	123457329	20	2	9	149	0	0	0	0	0	0	0	0	0	0	12	48	0	14	7	0	1	7	0	0	0	50	0	[3A 1A 2C]	3	6
