day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457438	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457438	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457438	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457438	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457438	203	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457438	194	27	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457438	194	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457438	194	12	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457438	178	26	10	6	0	0	0	0	0	0	0	0	0	1	12	7	0	7	1	0	0	1	0	0	0	50	0	[2B]	1	3
9	123457438	177	19	16	8	0	0	0	0	0	0	0	0	0	1	12	7	0	8	1	0	0	1	0	0	0	50	0	[2B]	1	3
10	123457438	153	39	16	12	0	0	0	0	0	0	0	0	0	1	10	9	0	9	1	0	0	1	0	0	0	50	0	[2B]	1	5
11	123457438	137	51	17	15	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	0	[2B]	1	6
12	123457438	123	48	30	19	0	0	0	0	0	0	0	0	0	1	8	11	0	11	1	0	0	1	0	0	0	50	0	[2B]	1	6
13	123457438	123	23	31	23	0	0	0	0	0	0	0	0	0	12	14	14	0	11	2	0	0	2	0	0	0	50	0	[2B 1A]	2	6
14	123457438	123	16	33	28	0	0	0	0	0	0	0	0	0	7	18	15	0	11	2	0	0	2	0	0	0	50	0	[2B 1A]	2	6
15	123457438	119	18	28	35	0	0	0	0	0	0	0	0	0	5	16	19	0	12	2	0	0	2	0	0	0	50	0	[2B 1A]	2	6
16	123457438	104	28	32	36	0	0	0	0	0	0	0	0	0	5	14	21	0	12	2	0	0	2	0	0	0	50	0	[2B 1A]	2	7
17	123457438	96	29	33	42	0	0	0	0	0	0	0	0	0	3	11	26	0	12	2	0	0	2	0	0	0	50	0	[2B 1A]	2	7
18	123457438	96	21	32	31	0	0	0	0	0	0	0	0	0	3	15	42	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3B]	3	7
19	123457438	94	21	28	37	0	0	0	0	0	0	0	0	0	3	13	44	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3B]	3	7
20	123457438	94	15	30	41	0	0	0	0	0	0	0	0	0	1	12	47	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3B]	3	9
21	123457438	94	13	27	46	0	0	0	0	0	0	0	0	0	1	12	47	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3B]	3	9
22	123457438	65	39	24	72	0	0	0	0	0	0	0	0	0	1	9	30	0	12	3	0	0	3	0	0	0	50	0	[1A 3B]	2	9
23	123457438	45	44	22	69	0	0	0	0	0	0	0	0	0	4	18	38	0	13	4	0	0	4	0	0	0	50	0	[1A 3B 1D]	3	9
24	123457438	39	35	34	72	0	0	0	0	0	0	0	0	0	2	16	42	0	13	4	0	0	4	0	0	0	50	0	[1A 3B 1D]	3	9
25	123457438	39	21	25	75	0	0	0	0	0	0	0	0	0	6	30	44	0	13	5	0	0	5	0	0	0	50	0	[1A 3B 1D 3C]	4	9
26	123457438	39	14	26	81	0	0	0	0	0	0	0	0	0	5	28	47	0	13	5	0	0	5	0	0	0	50	0	[1A 3B 1D 3C]	4	9
27	123457438	39	11	25	105	0	0	0	0	0	0	0	0	0	3	23	34	0	13	5	0	0	5	0	0	0	50	0	[3B 1D 3C]	3	8
28	123457438	39	9	21	111	0	0	0	0	0	0	0	0	0	3	19	38	0	13	5	0	0	5	0	0	0	50	0	[3B 1D 3C]	3	8
29	123457438	39	8	21	112	0	0	0	0	0	0	0	0	0	3	16	41	0	14	5	0	0	5	0	0	0	50	0	[3B 1D 3C]	3	8
30	123457438	39	6	21	114	0	0	0	0	0	0	0	0	0	3	16	41	0	15	5	0	0	5	0	0	0	50	0	[3B 1D 3C]	3	8
31	123457438	39	3	22	116	0	0	0	0	0	0	0	0	0	3	15	42	0	16	5	0	0	5	0	0	0	50	0	[3B 1D 3C]	3	6
32	123457438	30	10	21	139	0	0	0	0	0	0	0	0	0	0	13	27	0	17	5	0	0	5	0	0	0	50	0	[1D 3C]	2	6
33	123457438	20	15	21	144	0	0	0	0	0	0	0	0	0	0	11	29	0	17	5	0	0	5	0	0	0	50	0	[1D 3C]	2	6
34	123457438	20	11	24	145	0	0	0	0	0	0	0	0	0	0	10	30	0	17	5	0	0	5	0	0	0	50	0	[1D 3C]	2	6
35	123457438	20	5	29	146	0	0	0	0	0	0	0	0	0	0	8	32	0	17	5	0	0	5	0	0	0	50	0	[1D 3C]	2	6
