day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456958	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456958	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456958	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123456958	185	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
5	123456958	170	27	23	0	0	0	0	0	0	0	0	0	0	10	10	0	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	4
6	123456958	170	15	15	0	0	0	0	0	0	0	0	0	0	10	26	4	0	4	2	0	0	2	0	0	0	50	0	[2B 2A]	2	4
7	123456958	170	11	15	4	0	0	0	0	0	0	0	0	0	8	25	7	0	4	2	0	0	2	0	0	0	50	0	[2B 2A]	2	4
8	123456958	160	19	17	4	0	0	0	0	0	0	0	0	0	6	23	11	0	5	2	0	0	2	0	0	0	50	0	[2B 2A]	2	4
9	123456958	145	30	19	6	0	0	0	0	0	0	0	0	0	5	18	17	0	6	2	0	0	2	0	0	0	50	0	[2B 2A]	2	4
10	123456958	141	30	19	10	0	0	0	0	0	0	0	0	0	5	16	19	0	6	2	0	0	2	0	0	0	50	0	[2B 2A]	2	5
11	123456958	139	24	24	13	0	0	0	0	0	0	0	0	0	4	16	20	0	6	2	0	0	2	0	0	0	50	0	[2B 2A]	2	5
12	123456958	127	29	27	17	0	0	0	0	0	0	0	0	0	2	17	21	0	7	2	0	0	2	0	0	0	50	0	[2B 2A]	2	6
13	123456958	127	21	31	21	0	0	0	0	0	0	0	0	0	2	14	24	0	8	2	0	0	2	0	0	0	50	0	[2B 2A]	2	7
14	123456958	127	12	19	22	0	0	0	0	0	0	0	0	0	7	25	28	0	10	3	0	0	3	0	0	0	50	0	[2B 2A 1C]	3	7
15	123456958	103	31	23	23	0	0	0	0	0	0	0	0	0	6	25	29	0	10	3	0	0	3	0	0	0	50	0	[2B 2A 1C]	3	7
16	123456958	78	38	20	24	0	0	0	0	0	0	0	0	1	15	28	36	0	11	4	0	0	4	0	0	0	50	0	[2B 2A 1C 3D]	4	9
17	123456958	60	48	26	26	0	0	0	0	0	0	0	0	1	9	28	42	0	12	4	0	0	4	0	0	0	50	0	[2B 2A 1C 3D]	4	9
18	123456958	56	40	36	28	0	0	0	0	0	0	0	0	1	7	25	47	0	12	4	0	0	4	0	0	0	50	0	[2B 2A 1C 3D]	4	9
19	123456958	56	32	38	54	0	0	0	0	0	0	0	0	1	5	20	34	0	12	4	0	0	4	0	0	0	50	0	[2A 1C 3D]	3	8
20	123456958	56	23	42	79	0	0	0	0	0	0	0	0	1	5	17	17	0	12	4	0	0	4	0	0	0	50	0	[1C 3D]	2	7
21	123456958	56	18	44	82	0	0	0	0	0	0	0	0	1	2	17	20	0	12	4	0	0	4	0	0	0	50	0	[1C 3D]	2	9
22	123456958	32	35	46	87	0	0	0	0	0	0	0	0	1	2	16	21	0	12	4	0	0	4	0	0	0	50	0	[1C 3D]	2	9
23	123456958	19	37	38	86	0	0	0	0	0	0	0	0	1	2	26	31	0	14	5	0	0	5	0	0	0	50	0	[1C 3D 2C]	3	9
24	123456958	8	28	35	89	0	0	0	0	0	11	9	0	1	2	22	35	0	15	5	0	1	5	0	0	0	50	0	[1C 3D 2C 1A]	4	10
25	123456958	0	24	40	76	0	0	0	0	0	8	12	0	1	1	24	54	0	16	6	0	1	6	0	0	0	50	0	[1C 3D 2C 1A 3B]	5	10
26	123456958	0	16	46	78	0	0	0	0	0	6	13	1	1	1	22	56	0	17	6	0	1	6	0	0	0	50	0	[1C 3D 2C 1A 3B]	5	10
27	123456958	0	9	37	74	0	0	0	0	0	5	10	5	1	1	28	70	0	17	7	0	1	7	0	0	0	50	0	[1C 3D 2C 1A 3B 2D]	6	10
28	123456958	0	5	22	93	0	0	0	0	0	4	10	6	1	3	42	54	0	17	8	0	1	8	0	0	0	50	0	[3D 2C 1A 3B 2D 1D]	6	9
29	123456958	0	2	21	97	0	0	0	0	0	1	11	8	1	3	35	61	0	17	8	0	1	8	0	0	0	50	0	[3D 2C 1A 3B 2D 1D]	6	9
30	123456958	1	1	21	117	0	0	0	0	0	0	11	9	0	3	28	49	0	17	8	0	1	8	0	0	0	50	0	[2C 1A 3B 2D 1D]	5	8
31	123456958	1	0	19	120	0	0	0	0	0	0	10	10	0	2	23	55	0	17	8	0	1	8	0	0	0	50	0	[2C 1A 3B 2D 1D]	5	8
32	123456958	1	0	9	110	0	0	0	0	0	0	9	11	0	0	31	69	0	17	9	0	1	9	0	0	0	50	0	[2C 1A 3B 2D 1D 1B]	6	8
33	123456958	1	0	8	111	0	0	0	0	0	0	8	12	0	0	29	71	0	17	9	0	1	9	0	0	0	50	0	[2C 1A 3B 2D 1D 1B]	6	8
34	123456958	1	0	6	113	0	0	0	0	0	0	7	13	0	0	20	80	0	18	9	0	1	9	0	0	0	50	0	[2C 1A 3B 2D 1D 1B]	6	8
35	123456958	1	0	4	115	0	0	0	0	0	0	5	15	0	0	19	81	0	19	9	0	1	9	0	0	0	50	0	[2C 1A 3B 2D 1D 1B]	6	8
