day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457409	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457409	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457409	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457409	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457409	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457409	203	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457409	203	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457409	203	8	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457409	184	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457409	177	7	21	15	0	0	0	0	5	8	7	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1D]	1	3
10	123457409	149	32	21	18	0	0	0	0	5	8	6	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1D]	1	5
11	123457409	119	54	29	18	0	0	0	0	5	7	6	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1D]	1	6
12	123457409	101	42	39	18	0	0	0	0	7	19	12	2	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[1D 3C]	2	7
13	123457409	101	32	43	24	0	0	0	0	7	15	16	2	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	[1D 3C]	2	9
14	123457409	101	24	48	27	0	0	0	0	7	12	17	4	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	[1D 3C]	2	9
15	123457409	83	32	36	29	0	0	0	0	7	8	18	7	0	5	10	5	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	8
16	123457409	54	49	42	35	0	0	0	0	7	4	22	7	0	4	10	6	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	10
17	123457409	36	53	52	39	0	0	0	0	7	2	20	11	0	2	9	9	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	10
18	123457409	28	42	62	48	0	0	0	0	7	1	18	14	0	2	9	9	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	11
19	123457409	7	51	64	58	0	0	0	0	7	1	14	18	0	1	7	12	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	11
20	123457409	7	33	70	70	0	0	0	0	7	1	14	18	0	0	8	12	0	11	1	0	2	1	0	0	0	50	0	[1D 3C 1B]	3	12
21	123457409	7	26	53	74	0	0	0	0	7	1	10	22	0	1	15	24	0	11	2	0	2	2	0	0	0	50	0	[1D 3C 1B 2B]	4	11
22	123457409	0	24	43	73	0	0	0	0	7	0	6	27	0	4	22	34	0	11	3	0	2	3	0	0	0	50	0	[1D 3C 1B 2B 1A]	5	11
23	123457409	5	13	49	93	0	0	0	0	2	0	4	14	0	3	19	38	0	11	3	0	2	3	0	0	0	50	0	[3C 1B 2B 1A]	4	10
24	123457409	5	9	45	101	0	0	0	0	2	0	4	14	0	2	18	40	0	11	3	0	2	3	0	0	0	50	0	[3C 1B 2B 1A]	4	10
25	123457409	4	7	44	105	0	0	0	0	2	0	3	15	0	1	15	44	0	11	3	0	2	3	0	0	0	50	0	[3C 1B 2B 1A]	4	10
26	123457409	2	9	42	127	0	0	0	0	0	0	0	0	0	1	14	45	0	13	3	0	2	3	0	0	0	50	0	[1B 2B 1A]	3	10
27	123457409	2	7	40	131	0	0	0	0	0	0	0	0	0	1	12	47	0	13	3	0	2	3	0	0	0	50	0	[1B 2B 1A]	3	9
28	123457409	2	4	41	133	0	0	0	0	0	0	0	0	0	1	12	47	0	14	3	0	2	3	0	0	0	50	0	[1B 2B 1A]	3	10
29	123457409	1	4	36	159	0	0	0	0	0	0	0	0	0	1	7	32	0	14	3	0	2	3	0	0	0	50	0	[2B 1A]	2	9
30	123457409	1	4	31	164	0	0	0	0	0	0	0	0	0	1	5	34	0	14	3	0	2	3	0	0	0	50	0	[2B 1A]	2	8
31	123457409	0	2	21	157	0	0	0	0	0	0	9	11	0	1	4	35	0	15	3	0	3	3	0	0	0	50	0	[2B 1A 3B]	3	9
32	123457409	0	1	17	142	0	0	0	0	0	0	5	15	0	0	8	52	0	15	4	0	3	4	0	0	0	50	0	[2B 1A 3B 2C]	4	9
33	123457409	0	1	16	143	0	0	0	0	0	0	5	15	0	0	5	55	0	16	4	0	3	4	0	0	0	50	0	[2B 1A 3B 2C]	4	9
34	123457409	0	1	14	145	0	0	0	0	0	0	4	16	0	0	4	56	0	17	4	0	3	4	0	0	0	50	0	[2B 1A 3B 2C]	4	9
35	123457409	0	1	13	166	0	0	0	0	0	0	2	18	0	0	3	37	0	17	4	0	3	4	0	0	0	50	0	[1A 3B 2C]	3	8
