day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457766	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457766	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457766	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457766	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457766	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457766	202	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457766	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457766	202	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457766	186	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457766	156	42	16	6	0	0	0	0	0	0	0	0	0	3	8	9	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	5
10	123457766	138	49	23	10	0	0	0	0	0	0	0	0	0	3	6	11	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	5
11	123457766	125	37	27	11	0	0	0	0	0	8	10	2	0	3	4	13	0	9	1	0	1	1	0	0	0	50	0	[1B 1C]	2	6
12	123457766	90	55	22	13	0	0	0	0	0	4	14	2	0	12	15	13	0	11	2	0	1	2	0	0	0	50	0	[1B 1C 1D]	3	8
13	123457766	90	42	31	17	0	0	0	0	0	3	13	4	0	11	16	13	0	11	2	0	1	2	0	0	0	50	0	[1B 1C 1D]	3	9
14	123457766	90	31	38	21	0	0	0	0	0	2	9	9	0	9	15	16	0	12	2	0	1	2	0	0	0	50	0	[1B 1C 1D]	3	8
15	123457766	65	26	26	23	0	0	0	0	0	2	8	10	7	18	38	17	0	12	4	0	1	4	0	0	0	50	0	[1B 1C 1D 3B 3A]	5	9
16	123457766	58	24	21	17	0	0	0	0	0	1	9	10	7	14	48	31	0	12	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3B 3A 1A]	6	9
17	123457766	57	18	26	19	0	0	0	0	0	0	8	12	7	11	46	36	0	12	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3B 3A 1A]	6	9
18	123457766	55	16	30	19	0	0	0	0	0	0	5	15	7	4	47	42	0	13	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3B 3A 1A]	6	9
19	123457766	47	15	14	4	0	0	0	0	0	0	2	18	7	10	54	69	0	13	7	0	1	7	0	0	0	50	0	[1B 1C 1D 3B 3A 1A 3C 2B]	8	10
20	123457766	47	12	12	9	0	0	0	0	0	0	2	18	7	8	50	75	0	13	7	0	1	7	0	0	0	50	0	[1B 1C 1D 3B 3A 1A 3C 2B]	8	10
21	123457766	47	10	11	12	0	0	0	0	0	0	2	18	7	6	46	81	0	13	7	0	1	7	0	0	0	50	0	[1B 1C 1D 3B 3A 1A 3C 2B]	8	10
22	123457766	37	17	14	12	0	0	0	0	0	0	2	18	7	5	38	90	0	13	7	0	1	7	0	0	0	50	0	[1B 1C 1D 3B 3A 1A 3C 2B]	8	10
23	123457766	36	15	15	34	0	0	0	0	0	0	1	19	7	3	35	75	0	13	7	0	1	7	0	0	0	50	0	[1C 1D 3B 3A 1A 3C 2B]	7	9
24	123457766	23	24	17	36	0	0	0	0	0	0	0	20	7	0	34	79	0	13	7	0	1	7	0	0	0	50	0	[1C 1D 3B 3A 1A 3C 2B]	7	9
25	123457766	15	26	22	57	0	0	0	0	0	0	0	0	7	0	31	82	0	14	7	0	1	7	0	0	0	50	0	[1D 3B 3A 1A 3C 2B]	6	9
26	123457766	13	20	29	78	0	0	0	0	0	0	0	0	7	0	21	72	0	14	7	0	1	7	0	0	0	50	0	[3B 3A 1A 3C 2B]	5	8
27	123457766	13	14	31	82	0	0	0	0	0	0	0	0	7	0	18	75	0	15	7	0	1	7	0	0	0	50	0	[3B 3A 1A 3C 2B]	5	9
28	123457766	13	10	34	83	0	0	0	0	0	0	0	0	7	0	17	76	0	15	7	0	1	7	0	0	0	50	0	[3B 3A 1A 3C 2B]	5	9
29	123457766	7	21	29	123	0	0	0	0	0	0	0	0	0	0	9	51	0	15	7	0	1	7	0	0	0	50	0	[1A 3C 2B]	3	7
30	123457766	6	15	32	147	0	0	0	0	0	0	0	0	0	0	7	33	0	15	7	0	1	7	0	0	0	50	0	[3C 2B]	2	6
31	123457766	6	4	21	149	0	0	0	0	0	8	9	3	0	0	7	33	0	16	7	0	2	7	0	0	0	50	0	[3C 2B 3D]	3	6
32	123457766	6	2	21	151	0	0	0	0	0	6	11	3	0	0	5	35	0	16	7	0	2	7	0	0	0	50	0	[3C 2B 3D]	3	5
33	123457766	5	3	15	197	0	0	0	0	0	5	11	4	0	0	0	0	0	17	7	0	2	7	0	0	0	50	0	[3D]	1	4
34	123457766	5	1	14	200	0	0	0	0	0	2	14	4	0	0	0	0	0	18	7	0	2	7	0	0	0	50	0	[3D]	1	5
35	123457766	5	1	13	201	0	0	0	0	0	2	11	7	0	0	0	0	0	19	7	0	2	7	0	0	0	50	0	[3D]	1	5
