day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457014	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457014	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457014	220	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457014	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457014	218	2	0	0	0	0	0	0	0	0	0	0	0	7	8	5	0	3	1	0	0	1	0	0	0	50	0	[1D]	1	1
6	123457014	218	1	1	0	0	0	0	0	0	0	0	0	0	5	10	5	0	4	1	0	0	1	0	0	0	50	0	[1D]	1	2
7	123457014	218	1	1	0	0	0	0	0	0	0	0	0	0	4	11	5	0	4	1	0	0	1	0	0	0	50	0	[1D]	1	2
8	123457014	206	12	2	0	0	0	0	0	0	0	0	0	0	1	13	6	0	4	1	0	0	1	0	0	0	50	0	[1D]	1	2
9	123457014	200	16	4	0	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	0	[1D]	1	2
10	123457014	182	30	8	0	0	0	0	0	0	0	0	0	0	1	10	9	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	2
11	123457014	174	24	22	0	0	0	0	0	0	0	0	0	0	1	7	12	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	3
12	123457014	166	28	23	3	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	0	[1D]	1	4
13	123457014	166	25	24	5	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	0	[1D]	1	5
14	123457014	166	18	30	6	0	0	0	0	0	0	0	0	0	1	6	13	0	10	1	0	0	1	0	0	0	50	0	[1D]	1	6
15	123457014	119	53	24	4	0	0	0	0	0	0	0	0	0	5	18	17	0	11	2	0	0	2	0	0	0	50	0	[1D 1B]	2	7
16	123457014	99	39	22	0	0	0	0	0	0	0	0	0	5	16	35	24	0	11	4	0	0	4	0	0	0	50	0	[1D 1B 3B 2B]	4	7
17	123457014	83	40	14	3	0	0	0	0	0	0	0	0	5	17	52	26	0	11	5	0	0	5	0	0	0	50	0	[1D 1B 3B 2B 2C]	5	8
18	123457014	79	34	19	8	0	0	0	0	0	0	0	0	5	11	52	32	0	12	5	0	0	5	0	0	0	50	0	[1D 1B 3B 2B 2C]	5	8
19	123457014	79	23	27	31	0	0	0	0	0	0	0	0	5	7	42	26	0	12	5	0	0	5	0	0	0	50	0	[1B 3B 2B 2C]	4	7
20	123457014	79	20	25	36	0	0	0	0	0	0	0	0	5	5	37	33	0	12	5	0	0	5	0	0	0	50	0	[1B 3B 2B 2C]	4	8
21	123457014	79	16	26	39	0	0	0	0	0	0	0	0	5	3	36	36	0	12	5	0	0	5	0	0	0	50	0	[1B 3B 2B 2C]	4	8
22	123457014	79	2	11	28	0	0	0	0	0	0	0	0	5	13	46	56	0	12	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	7
23	123457014	79	1	10	30	0	0	0	0	0	0	0	0	5	11	39	65	0	13	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	7
24	123457014	78	2	9	31	0	0	0	0	0	0	0	0	5	6	39	70	0	14	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	7
25	123457014	75	4	9	32	0	0	0	0	0	0	0	0	5	4	36	75	0	14	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	7
26	123457014	74	5	7	34	0	0	0	0	0	0	0	0	5	3	33	79	0	14	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	7
27	123457014	74	2	9	35	0	0	0	0	0	0	0	0	5	3	30	82	0	15	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	8
28	123457014	74	1	8	37	0	0	0	0	0	0	0	0	5	2	29	84	0	15	7	0	0	7	0	0	0	50	0	[1B 3B 2B 2C 1C 3C]	6	9
29	123457014	68	7	6	59	0	0	0	0	0	0	0	0	5	0	25	70	0	15	7	0	0	7	0	0	0	50	0	[3B 2B 2C 1C 3C]	5	7
30	123457014	56	21	9	94	0	0	0	0	0	0	0	0	0	0	18	42	0	15	7	0	0	7	0	0	0	50	0	[2C 1C 3C]	3	6
31	123457014	48	26	11	115	0	0	0	0	0	0	0	0	0	0	11	29	0	15	7	0	0	7	0	0	0	50	0	[1C 3C]	2	5
32	123457014	45	22	17	116	0	0	0	0	0	0	0	0	0	0	11	29	0	15	7	0	0	7	0	0	0	50	0	[1C 3C]	2	5
33	123457014	36	16	10	98	0	0	0	0	0	0	0	0	0	5	23	52	0	15	9	0	0	9	0	0	0	50	0	[1C 3C 3A 2A]	4	5
34	123457014	36	9	16	99	0	0	0	0	0	0	0	0	0	5	22	53	0	15	9	0	0	9	0	0	0	50	0	[1C 3C 3A 2A]	4	6
35	123457014	36	7	16	101	0	0	0	0	0	0	0	0	0	5	19	56	0	16	9	0	0	9	0	0	0	50	0	[1C 3C 3A 2A]	4	6
