day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456865	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456865	213	6	1	0	0	0	0	0	0	11	8	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[2B]	1	2
4	123456865	190	26	4	0	0	0	0	0	0	10	9	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2B]	1	2
5	123456865	155	32	12	1	0	0	0	0	0	7	11	2	13	5	2	0	0	4	1	0	1	1	0	0	0	50	0	[2B 3B]	2	5
6	123456865	155	26	16	3	0	0	0	0	0	6	9	5	13	4	3	0	0	4	1	0	1	1	0	0	0	50	0	[2B 3B]	2	6
7	123456865	155	22	20	3	0	0	0	0	0	5	9	6	13	3	4	0	0	4	1	0	1	1	0	0	0	50	0	[2B 3B]	2	6
8	123456865	129	26	3	2	0	0	0	0	0	3	9	8	22	11	23	4	0	4	3	0	1	3	0	0	0	50	0	[2B 3B 2D 3D]	4	6
9	123456865	120	0	0	0	0	0	0	0	0	2	10	8	31	20	40	9	0	4	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
10	123456865	120	0	0	0	0	0	0	0	0	1	9	10	31	15	40	14	0	4	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
11	123456865	120	0	0	0	0	0	0	0	0	1	7	12	31	12	37	20	0	5	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
12	123456865	120	0	0	0	0	0	0	0	0	1	6	13	31	8	36	25	0	5	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
13	123456865	120	0	0	0	0	0	0	0	0	1	6	13	31	5	31	33	0	5	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
14	123456865	120	0	0	0	0	0	0	0	0	0	7	13	31	4	27	38	0	5	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
15	123456865	120	0	0	0	0	0	0	0	0	0	6	14	31	3	23	43	0	5	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
16	123456865	120	0	0	0	0	0	0	0	0	0	6	14	31	1	23	45	0	6	5	0	1	5	0	0	0	50	0	[2B 3B 2D 3D 1C 1D]	6	6
17	123456865	120	0	0	20	0	0	0	0	0	0	0	0	31	1	20	48	0	7	5	0	1	5	0	0	0	50	0	[3B 2D 3D 1C 1D]	5	5
18	123456865	120	0	0	20	0	0	0	0	0	0	0	0	31	1	18	50	0	7	5	0	1	5	0	0	0	50	0	[3B 2D 3D 1C 1D]	5	5
19	123456865	133	0	0	27	0	0	0	0	0	0	0	0	18	1	17	44	0	8	5	0	1	5	0	0	0	50	0	[2D 3D 1C 1D]	4	4
20	123456865	133	0	0	27	0	0	0	0	0	0	0	0	18	1	14	47	0	8	5	0	1	5	0	0	0	50	0	[2D 3D 1C 1D]	4	4
21	123456865	133	0	0	27	0	0	0	0	0	0	0	0	18	0	15	47	0	8	5	0	1	5	0	0	0	50	0	[2D 3D 1C 1D]	4	4
22	123456865	142	0	0	58	0	0	0	0	0	0	0	0	9	0	6	25	0	8	5	0	1	5	0	0	0	50	0	[1C 1D]	2	2
23	123456865	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	0	0	0	50	0	[]	0	0
