day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457537	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457537	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457537	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457537	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457537	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457537	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457537	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457537	218	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457537	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457537	198	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457537	177	30	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457537	155	43	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457537	120	64	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	6
13	123457537	120	21	41	18	0	0	0	0	0	12	7	1	0	9	10	1	0	10	1	0	1	1	0	0	0	50	0	[2D 1B]	2	7
14	123457537	120	12	42	26	0	0	0	0	0	7	11	2	0	7	12	1	0	10	1	0	1	1	0	0	0	50	0	[2D 1B]	2	8
15	123457537	97	29	45	29	0	0	0	0	0	5	12	3	0	3	15	2	0	12	1	0	1	1	0	0	0	50	0	[2D 1B]	2	8
16	123457537	82	36	45	37	0	0	0	0	0	4	12	4	0	2	15	3	0	12	1	0	1	1	0	0	0	50	0	[2D 1B]	2	8
17	123457537	78	17	43	42	0	0	0	0	0	3	9	8	0	16	19	5	0	12	2	0	1	2	0	0	0	50	0	[2D 1B 3B]	3	8
18	123457537	69	20	46	45	0	0	0	0	0	3	7	10	0	11	23	6	0	12	2	0	1	2	0	0	0	50	0	[2D 1B 3B]	3	9
19	123457537	48	27	34	51	0	0	0	0	0	2	7	11	0	18	28	14	0	12	3	0	1	3	0	0	0	50	0	[2D 1B 3B 3A]	4	10
20	123457537	48	20	38	54	0	0	0	0	0	1	7	12	0	13	30	17	0	14	3	0	1	3	0	0	0	50	0	[2D 1B 3B 3A]	4	10
21	123457537	48	15	35	62	0	0	0	0	0	1	6	13	0	9	31	20	0	14	3	0	1	3	0	0	0	50	0	[2D 1B 3B 3A]	4	10
22	123457537	39	22	31	68	0	0	0	0	0	0	6	14	0	5	32	23	0	15	3	0	1	3	0	0	0	50	0	[2D 1B 3B 3A]	4	10
23	123457537	37	20	26	57	0	0	0	0	0	0	5	15	0	4	33	43	0	15	4	0	1	4	0	0	0	50	0	[2D 1B 3B 3A 2B]	5	10
24	123457537	23	30	28	59	0	0	0	0	0	0	5	15	0	4	26	50	0	15	4	0	1	4	0	0	0	50	0	[2D 1B 3B 3A 2B]	5	11
25	123457537	20	26	32	62	0	0	0	0	0	0	4	16	0	4	22	54	0	15	4	0	1	4	0	0	0	50	0	[2D 1B 3B 3A 2B]	5	11
26	123457537	20	21	29	50	0	0	0	0	0	0	4	16	0	4	22	74	0	15	5	0	1	5	0	0	0	50	0	[2D 1B 3B 3A 2B 1C]	6	11
27	123457537	20	11	37	92	0	0	0	0	0	0	0	0	0	4	16	60	0	15	5	0	1	5	0	0	0	50	0	[3B 3A 2B 1C]	4	9
28	123457537	20	10	31	79	0	0	0	0	0	0	6	14	0	2	17	61	0	17	5	0	2	5	0	0	0	50	0	[3B 3A 2B 1C 2C]	5	9
29	123457537	19	7	34	80	0	0	0	0	0	0	4	16	0	1	17	62	0	17	5	0	2	5	0	0	0	50	0	[3B 3A 2B 1C 2C]	5	9
30	123457537	19	5	15	81	0	0	0	0	0	2	18	20	0	0	16	64	0	19	5	0	3	5	0	0	0	50	0	[3B 3A 2B 1C 2C 2A]	6	9
31	123457537	6	17	13	104	0	0	0	0	0	0	18	22	0	0	5	55	0	20	5	0	3	5	0	0	0	50	0	[3A 2B 1C 2C 2A]	5	9
32	123457537	1	19	12	108	0	0	0	0	0	0	15	25	0	0	5	55	0	20	5	0	3	5	0	0	0	50	0	[3A 2B 1C 2C 2A]	5	9
33	123457537	0	17	14	129	0	0	0	0	0	0	13	27	0	0	2	38	0	20	5	0	3	5	0	0	0	50	0	[2B 1C 2C 2A]	4	8
34	123457537	0	14	15	131	0	0	0	0	0	0	11	29	0	0	2	38	0	20	5	0	3	5	0	0	0	50	0	[2B 1C 2C 2A]	4	8
35	123457537	0	9	18	133	0	0	0	0	0	0	10	30	0	0	1	39	0	20	5	0	3	5	0	0	0	50	0	[2B 1C 2C 2A]	4	6
