day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457774	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457774	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457774	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457774	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457774	192	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457774	183	29	8	0	0	0	0	0	0	0	0	0	0	4	12	4	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	3
6	123457774	183	19	18	0	0	0	0	0	0	0	0	0	0	3	12	5	0	7	1	0	0	1	0	0	0	50	0	[3D]	1	3
7	123457774	183	7	8	2	0	0	0	0	0	0	0	0	0	10	22	8	0	7	2	0	0	2	0	0	0	50	0	[3D 3B]	2	3
8	123457774	179	1	0	0	0	0	0	0	0	0	0	0	4	10	32	14	0	8	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	3
9	123457774	179	1	0	0	0	0	0	0	0	0	0	0	4	8	29	19	0	9	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	3
10	123457774	179	1	0	0	0	0	0	0	0	0	0	0	4	6	27	23	0	10	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	3
11	123457774	179	1	0	0	0	0	0	0	0	0	0	0	4	5	26	25	0	11	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	3
12	123457774	168	11	1	0	0	0	0	0	0	0	0	0	4	5	22	29	0	12	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	4
13	123457774	168	4	7	1	0	0	0	0	0	0	0	0	4	1	20	35	0	13	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	5
14	123457774	168	2	7	3	0	0	0	0	0	0	0	0	4	0	19	37	0	14	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	4
15	123457774	158	10	9	3	0	0	0	0	0	0	0	0	4	0	16	40	0	14	3	0	0	3	0	0	0	50	0	[3D 3B 1C]	3	4
16	123457774	158	1	0	1	0	0	0	0	0	0	0	0	4	8	21	47	0	15	4	0	0	4	0	0	0	50	0	[3D 3B 1C 2C]	4	4
17	123457774	158	1	0	1	0	0	0	0	0	0	0	0	4	7	18	51	0	15	4	0	0	4	0	0	0	50	0	[3D 3B 1C 2C]	4	4
18	123457774	158	1	0	1	0	0	0	0	0	0	0	0	4	6	16	54	0	15	4	0	0	4	0	0	0	50	0	[3D 3B 1C 2C]	4	4
19	123457774	158	1	0	21	0	0	0	0	0	0	0	0	4	4	15	37	0	15	4	0	0	4	0	0	0	50	0	[3B 1C 2C]	3	3
20	123457774	158	1	0	21	0	0	0	0	0	0	0	0	4	3	14	39	0	15	4	0	0	4	0	0	0	50	0	[3B 1C 2C]	3	3
21	123457774	158	1	0	41	0	0	0	0	0	0	0	0	4	2	9	25	0	16	4	0	0	4	0	0	0	50	0	[1C 2C]	2	2
22	123457774	162	1	0	57	0	0	0	0	0	0	0	0	0	1	9	10	0	19	4	0	0	4	0	0	0	50	0	[2C]	1	1
23	123457774	162	1	0	57	0	0	0	0	0	0	0	0	0	1	6	13	0	19	4	0	0	4	0	0	0	50	0	[2C]	1	1
24	123457774	152	10	1	57	0	0	0	0	0	0	0	0	0	1	5	14	0	20	4	0	0	4	0	0	0	50	0	[2C]	1	2
25	123457774	143	15	5	57	0	0	0	0	0	0	0	0	0	1	4	15	0	21	4	0	0	4	0	0	0	50	0	[2C]	1	2
26	123457774	143	10	9	58	0	0	0	0	0	0	0	0	0	1	3	16	0	23	4	0	0	4	0	0	0	50	0	[2C]	1	2
27	123457774	143	7	10	60	0	0	0	0	0	0	0	0	0	1	3	16	0	23	4	0	0	4	0	0	0	50	0	[2C]	1	2
28	123457774	143	4	12	61	0	0	0	0	0	0	0	0	0	0	4	16	0	23	4	0	0	4	0	0	0	50	0	[2C]	1	2
29	123457774	143	2	12	63	0	0	0	0	0	0	0	0	0	0	4	16	0	23	4	0	0	4	0	0	0	50	0	[2C]	1	2
30	123457774	143	1	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	0	0	0	50	0	[]	0	1
31	123457774	143	1	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	50	0	[]	0	1
32	123457774	143	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	50	0	[]	0	1
33	123457774	143	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	50	0	[]	0	1
34	123457774	143	0	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	0	0	0	50	0	[]	0	1
35	123457774	143	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	0	0	0	50	0	[]	0	1
