day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457551	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457551	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457551	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457551	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457551	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457551	174	38	7	1	0	0	0	0	0	3	10	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[2B]	1	4
6	123457551	174	17	9	0	0	0	0	0	0	3	10	7	0	8	10	2	0	8	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
7	123457551	174	10	14	2	0	0	0	0	0	1	11	8	0	6	11	3	0	8	1	0	1	1	0	0	0	50	0	[2B 3B]	2	5
8	123457551	158	25	12	5	0	0	0	0	0	1	9	10	0	2	11	7	0	8	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
9	123457551	158	21	15	6	0	0	0	0	0	1	8	11	0	0	13	7	0	8	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
10	123457551	148	25	20	7	0	0	0	0	0	0	8	12	0	0	11	9	0	8	1	0	1	1	0	0	0	50	0	[2B 3B]	2	5
11	123457551	121	43	24	12	0	0	0	0	0	0	5	15	0	0	9	11	0	9	1	0	1	1	0	0	0	50	0	[2B 3B]	2	6
12	123457551	106	43	34	17	0	0	0	0	0	0	4	16	0	0	6	14	0	10	1	0	1	1	0	0	0	50	0	[2B 3B]	2	7
13	123457551	106	30	41	23	0	0	0	0	0	0	3	17	0	0	5	15	0	10	1	0	1	1	0	0	0	50	0	[2B 3B]	2	7
14	123457551	106	15	32	27	0	0	0	0	0	6	15	19	0	0	5	15	0	11	1	0	2	1	0	0	0	50	0	[2B 3B 3A]	3	8
15	123457551	94	25	21	20	0	0	0	0	0	4	22	34	0	0	5	15	0	12	1	0	3	1	0	0	0	50	0	[2B 3B 3A 1C]	4	8
