day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456954	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456954	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456954	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456954	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456954	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456954	216	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
8	123456954	182	37	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
9	123456954	149	63	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
10	123456954	126	65	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
11	123456954	115	61	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
12	123456954	89	60	53	18	0	0	0	0	0	0	0	0	0	6	12	2	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	8
13	123456954	89	39	49	23	0	0	0	0	0	1	15	4	0	2	14	4	0	8	1	0	1	1	0	0	0	50	0	[3C 2C]	2	9
14	123456954	89	28	58	25	0	0	0	0	0	0	14	6	0	1	12	7	0	8	1	0	1	1	0	0	0	50	0	[3C 2C]	2	9
15	123456954	55	55	59	31	0	0	0	0	0	0	12	8	0	0	11	9	0	8	1	0	1	1	0	0	0	50	0	[3C 2C]	2	9
16	123456954	55	34	55	36	0	0	0	0	0	5	25	10	0	0	11	9	0	9	1	0	2	1	0	0	0	50	0	[3C 2C 2D]	3	9
17	123456954	41	38	57	44	0	0	0	0	0	2	25	13	0	0	10	10	0	10	1	0	2	1	0	0	0	50	0	[3C 2C 2D]	3	11
18	123456954	19	48	53	40	0	0	0	0	0	2	19	19	0	0	19	21	0	10	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
19	123456954	19	34	62	45	0	0	0	0	0	1	18	21	0	0	14	26	0	11	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
20	123456954	19	26	66	49	0	0	0	0	0	0	17	23	0	0	14	26	0	11	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
21	123456954	19	20	59	62	0	0	0	0	0	0	13	27	0	0	13	27	0	11	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
22	123456954	19	14	58	69	0	0	0	0	0	0	12	28	0	0	11	29	0	12	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
23	123456954	18	15	52	75	0	0	0	0	0	0	12	28	0	0	6	34	0	12	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
24	123456954	18	11	48	83	0	0	0	0	0	0	11	29	0	0	5	35	0	13	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	11
25	123456954	6	18	46	90	0	0	0	0	0	0	11	29	0	0	4	36	0	15	2	0	2	2	0	0	0	50	0	[3C 2C 2D 3B]	4	12
26	123456954	0	18	45	117	0	0	0	0	0	0	10	30	0	0	2	18	0	16	2	0	2	2	0	0	0	50	0	[2C 2D 3B]	3	11
27	123456954	0	10	46	144	0	0	0	0	0	0	4	16	0	0	2	18	0	16	2	0	2	2	0	0	0	50	0	[2D 3B]	2	9
28	123456954	0	6	43	151	0	0	0	0	0	0	3	17	0	0	2	18	0	16	2	0	2	2	0	0	0	50	0	[2D 3B]	2	9
29	123456954	0	2	23	135	0	0	0	0	0	0	9	31	0	3	12	25	0	18	3	0	3	3	0	0	0	50	0	[2D 3B 1C 1D]	4	9
30	123456954	0	2	23	155	0	0	0	0	0	0	5	15	0	3	11	26	0	18	3	0	3	3	0	0	0	50	0	[3B 1C 1D]	3	8
31	123456954	0	2	21	157	0	0	0	0	0	0	5	15	0	2	8	30	0	18	3	0	3	3	0	0	0	50	0	[3B 1C 1D]	3	8
32	123456954	0	2	18	180	0	0	0	0	0	0	3	17	0	2	7	11	0	18	3	0	3	3	0	0	0	50	0	[1C 1D]	2	7
33	123456954	0	1	16	183	0	0	0	0	0	0	3	17	0	2	6	12	0	20	3	0	3	3	0	0	0	50	0	[1C 1D]	2	7
34	123456954	0	1	11	168	0	0	0	0	0	0	4	36	0	1	7	12	0	21	3	0	4	3	0	0	0	50	0	[1C 1D 3D]	3	7
35	123456954	0	1	11	168	0	0	0	0	0	0	4	36	0	1	5	14	0	21	3	0	4	3	0	0	0	50	0	[1C 1D 3D]	3	7
