day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457168	17	60	58	25	0	0	0	0	19	0	1	0	0	10	28	22	0	10	3	0	1	3	0	0	0	50	0	[2B 1C 1B 3A]	4	11
13	123457168	17	35	55	33	0	0	0	0	19	0	1	0	0	16	36	28	0	11	4	0	1	4	0	0	0	50	0	[2B 1C 1B 3A 2C]	5	11
14	123457168	17	28	54	41	0	0	0	0	19	0	1	0	0	13	33	34	0	12	4	0	1	4	0	0	0	50	0	[2B 1C 1B 3A 2C]	5	11
15	123457168	7	33	52	48	0	0	0	0	19	0	1	0	0	8	32	40	0	13	4	0	1	4	0	0	0	50	0	[2B 1C 1B 3A 2C]	5	12
16	123457168	0	34	50	56	0	0	0	0	19	0	0	1	0	7	31	42	0	14	4	0	1	4	0	0	0	50	0	[2B 1C 1B 3A 2C]	5	11
17	123457168	0	14	34	52	0	0	0	0	19	7	22	12	0	5	29	46	0	16	4	0	3	4	0	0	0	50	0	[2B 1C 1B 3A 2C 2A 3C]	7	11
18	123457168	0	8	26	46	0	0	0	0	19	7	26	28	0	3	29	48	0	17	4	0	4	4	0	0	0	50	0	[2B 1C 1B 3A 2C 2A 3C 1D]	8	11
19	123457168	0	7	23	50	0	0	0	0	19	5	26	30	0	3	22	55	0	17	4	0	4	4	0	0	0	50	0	[2B 1C 1B 3A 2C 2A 3C 1D]	8	11
20	123457168	0	6	22	52	0	0	0	0	19	4	23	34	0	1	22	57	0	17	4	0	4	4	0	0	0	50	0	[2B 1C 1B 3A 2C 2A 3C 1D]	8	11
21	123457168	0	6	17	77	0	0	0	0	19	2	24	35	0	1	19	40	0	17	4	0	4	4	0	0	0	50	0	[1C 1B 3A 2C 2A 3C 1D]	7	10
22	123457168	0	0	10	70	0	0	0	0	19	2	23	36	0	6	22	52	0	17	5	0	4	5	0	0	0	50	0	[1C 1B 3A 2C 2A 3C 1D 3D]	8	10
23	123457168	18	1	7	94	0	0	0	0	0	2	21	37	0	3	21	36	0	18	5	0	4	5	0	0	0	50	0	[3A 2C 2A 3C 1D 3D]	6	9
24	123457168	8	11	6	95	0	0	0	0	0	1	21	38	0	1	17	42	0	20	5	0	4	5	0	0	0	50	0	[3A 2C 2A 3C 1D 3D]	6	8
25	123457168	1	16	8	95	0	0	0	0	0	0	19	41	0	1	15	44	0	20	5	0	4	5	0	0	0	50	0	[3A 2C 2A 3C 1D 3D]	6	9
26	123457168	1	13	11	115	0	0	0	0	0	0	16	44	0	1	10	29	0	21	5	0	4	5	0	0	0	50	0	[2C 2A 3C 1D 3D]	5	8
27	123457168	1	8	15	136	0	0	0	0	0	0	15	45	0	1	5	14	0	22	5	0	4	5	0	0	0	50	0	[2A 3C 1D 3D]	4	7
28	123457168	1	7	16	136	0	0	0	0	0	0	14	46	0	1	5	14	0	22	5	0	4	5	0	0	0	50	0	[2A 3C 1D 3D]	4	7
29	123457168	0	7	14	139	0	0	0	0	0	0	14	46	0	0	6	14	0	23	5	0	4	5	0	0	0	50	0	[2A 3C 1D 3D]	4	7
30	123457168	0	5	14	141	0	0	0	0	0	0	12	48	0	0	4	16	0	23	5	0	4	5	0	0	0	50	0	[2A 3C 1D 3D]	4	7
31	123457168	0	3	15	182	0	0	0	0	0	0	3	17	0	0	4	16	0	23	5	0	4	5	0	0	0	50	0	[1D 3D]	2	5
32	123457168	0	2	16	202	0	0	0	0	0	0	0	0	0	0	4	16	0	23	5	0	4	5	0	0	0	50	0	[3D]	1	4
33	123457168	0	2	14	204	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	4	5	0	0	0	50	0	[3D]	1	4
34	123457168	0	2	12	206	0	0	0	0	0	0	0	0	0	0	3	17	0	24	5	0	4	5	0	0	0	50	0	[3D]	1	4
35	123457168	0	0	14	206	0	0	0	0	0	0	0	0	0	0	3	17	0	24	5	0	4	5	0	0	0	50	0	[3D]	1	4
