day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457753	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457753	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457753	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457753	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457753	207	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457753	207	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457753	207	6	7	0	0	0	0	0	0	0	0	0	0	2	14	4	0	6	1	0	0	1	0	0	0	50	0	[2D]	1	3
8	123457753	192	20	7	1	0	0	0	0	0	0	0	0	0	1	13	6	0	6	1	0	0	1	0	0	0	50	0	[2D]	1	3
9	123457753	169	39	11	1	0	0	0	0	0	0	0	0	0	1	9	10	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	3
10	123457753	158	37	22	3	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	4
11	123457753	148	34	16	2	0	0	0	0	0	0	0	0	0	8	17	15	0	9	2	0	0	2	0	0	0	50	0	[2D 3D]	2	5
12	123457753	125	49	17	9	0	0	0	0	0	0	0	0	0	7	17	16	0	9	2	0	0	2	0	0	0	50	0	[2D 3D]	2	6
13	123457753	125	38	25	12	0	0	0	0	0	0	0	0	0	5	19	16	0	10	2	0	0	2	0	0	0	50	0	[2D 3D]	2	6
14	123457753	125	26	34	15	0	0	0	0	0	0	0	0	0	4	17	19	0	11	2	0	0	2	0	0	0	50	0	[2D 3D]	2	7
15	123457753	99	44	35	22	0	0	0	0	0	0	0	0	0	4	15	21	0	11	2	0	0	2	0	0	0	50	0	[2D 3D]	2	7
16	123457753	97	32	34	17	0	0	0	0	0	0	12	8	0	4	14	22	0	12	2	0	1	2	0	0	0	50	0	[2D 3D 1C]	3	7
17	123457753	67	53	41	19	0	0	0	0	0	0	11	9	0	2	15	23	0	12	2	0	1	2	0	0	0	50	0	[2D 3D 1C]	3	10
18	123457753	38	67	54	21	0	0	0	0	0	0	9	11	0	0	15	25	0	12	2	0	1	2	0	0	0	50	0	[2D 3D 1C]	3	10
19	123457753	23	57	55	25	0	0	0	0	0	0	8	12	0	4	26	30	0	12	3	0	1	3	0	0	0	50	0	[2D 3D 1C 1B]	4	11
20	123457753	23	39	67	31	0	0	0	0	0	0	8	12	0	3	19	38	0	12	3	0	1	3	0	0	0	50	0	[2D 3D 1C 1B]	4	11
21	123457753	23	29	72	56	0	0	0	0	0	0	7	13	0	3	14	23	0	12	3	0	1	3	0	0	0	50	0	[3D 1C 1B]	3	10
22	123457753	20	20	82	58	0	0	0	0	0	0	4	16	0	0	15	25	0	12	3	0	1	3	0	0	0	50	0	[3D 1C 1B]	3	10
23	123457753	19	18	71	72	0	0	0	0	0	0	3	17	0	0	12	28	0	12	3	0	1	3	0	0	0	50	0	[3D 1C 1B]	3	10
24	123457753	19	10	50	81	0	0	0	0	0	0	1	19	0	3	24	33	0	12	4	0	1	4	0	0	0	50	0	[3D 1C 1B 3C]	4	10
25	123457753	0	8	41	111	0	0	0	0	19	0	2	19	0	3	18	19	0	15	4	0	2	4	0	0	0	50	0	[1C 1B 3C 1D]	4	10
26	123457753	0	2	30	108	0	0	0	0	19	0	2	19	0	3	27	30	0	15	5	0	2	5	0	0	0	50	0	[1C 1B 3C 1D 2A]	5	10
27	123457753	0	2	19	99	0	0	0	0	19	0	2	19	0	2	33	45	0	16	6	0	2	6	0	0	0	50	0	[1C 1B 3C 1D 2A 2B]	6	10
28	123457753	0	2	18	100	0	0	0	0	19	0	2	19	0	2	27	51	0	16	6	0	2	6	0	0	0	50	0	[1C 1B 3C 1D 2A 2B]	6	10
29	123457753	0	2	14	104	0	0	0	0	19	0	1	20	0	1	25	54	0	16	6	0	2	6	0	0	0	50	0	[1C 1B 3C 1D 2A 2B]	6	9
30	123457753	0	0	13	127	0	0	0	0	19	0	0	1	0	1	21	58	0	17	6	0	2	6	0	0	0	50	0	[1B 3C 1D 2A 2B]	5	8
31	123457753	0	0	11	129	0	0	0	0	19	0	0	1	0	1	18	61	0	17	6	0	2	6	0	0	0	50	0	[1B 3C 1D 2A 2B]	5	8
32	123457753	0	0	10	130	0	0	0	0	19	0	0	1	0	1	16	63	0	18	6	0	2	6	0	0	0	50	0	[1B 3C 1D 2A 2B]	5	8
33	123457753	0	0	10	150	0	0	0	0	19	0	0	1	0	1	13	46	0	18	6	0	2	6	0	0	0	50	0	[3C 1D 2A 2B]	4	7
34	123457753	0	0	7	153	0	0	0	0	19	0	0	1	0	0	13	47	0	19	6	0	2	6	0	0	0	50	0	[3C 1D 2A 2B]	4	6
35	123457753	0	0	6	154	0	0	0	0	19	0	0	1	0	0	12	48	0	19	6	0	2	6	0	0	0	50	0	[3C 1D 2A 2B]	4	5
