day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456898	38	13	36	113	0	0	0	0	0	3	19	18	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	[1B 2C]	2	8
27	123456898	38	7	38	117	0	0	0	0	0	3	16	21	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[1B 2C]	2	8
28	123456898	38	4	22	116	0	0	0	0	0	4	23	33	0	0	0	0	0	19	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	8
29	123456898	26	15	18	121	0	0	0	0	0	4	20	36	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
30	123456898	22	18	16	124	0	0	0	0	0	3	18	39	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
31	123456898	18	15	23	124	0	0	0	0	0	2	16	42	0	0	0	0	0	20	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
32	123456898	18	10	25	127	0	0	0	0	0	1	17	42	0	0	0	0	0	21	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
33	123456898	7	16	23	134	0	0	0	0	0	1	15	44	0	0	0	0	0	22	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	10
34	123456898	7	11	26	136	0	0	0	0	0	0	13	47	0	0	0	0	0	22	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
35	123456898	7	11	24	138	0	0	0	0	0	0	13	47	0	0	0	0	0	23	0	0	3	0	0	0	0	50	0	[1B 2C 2D]	3	9
