day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456893	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456893	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456893	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456893	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456893	208	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456893	208	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456893	208	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456893	198	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456893	192	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
10	123456893	163	39	15	3	0	0	0	0	0	0	0	0	0	0	11	9	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	4
11	123456893	145	43	25	7	0	0	0	0	0	0	0	0	0	0	9	11	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	5
12	123456893	138	41	29	12	0	0	0	0	0	0	0	0	0	0	8	12	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	5
13	123456893	138	32	37	13	0	0	0	0	0	0	0	0	0	0	6	14	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	6
14	123456893	138	24	39	19	0	0	0	0	0	0	0	0	0	0	6	14	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	6
15	123456893	119	32	47	22	0	0	0	0	0	0	0	0	0	0	3	17	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	7
16	123456893	100	44	40	16	0	0	0	0	0	0	0	0	0	1	11	28	0	9	2	0	0	2	0	0	0	50	0	[2D 1D]	2	7
17	123456893	93	35	41	11	0	0	0	0	0	0	0	0	0	5	20	35	0	9	3	0	0	3	0	0	0	50	0	[2D 1D 1B]	3	7
18	123456893	80	34	48	18	0	0	0	0	0	0	0	0	0	3	19	38	0	9	3	0	0	3	0	0	0	50	0	[2D 1D 1B]	3	8
19	123456893	64	41	42	13	0	0	0	0	0	0	10	10	0	1	17	42	0	10	3	0	1	3	0	0	0	50	0	[2D 1D 1B 2B]	4	9
20	123456893	64	24	23	9	0	0	0	0	0	2	19	19	0	8	26	46	0	13	4	0	2	4	0	0	0	50	0	[2D 1D 1B 2B 3B 1C]	6	9
21	123456893	64	16	25	15	0	0	0	0	0	1	17	22	0	5	22	53	0	13	4	0	2	4	0	0	0	50	0	[2D 1D 1B 2B 3B 1C]	6	9
22	123456893	52	19	31	18	0	0	0	0	0	0	16	24	0	5	18	57	0	13	4	0	2	4	0	0	0	50	0	[2D 1D 1B 2B 3B 1C]	6	10
23	123456893	42	25	31	22	0	0	0	0	0	0	13	27	0	3	18	59	0	13	4	0	2	4	0	0	0	50	0	[2D 1D 1B 2B 3B 1C]	6	10
24	123456893	38	18	18	26	0	0	0	0	0	6	19	35	0	3	22	55	0	14	5	0	3	5	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C]	7	9
25	123456893	28	23	20	29	0	0	0	0	0	3	18	39	0	2	17	61	0	15	5	0	3	5	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C]	7	10
26	123456893	21	23	25	31	0	0	0	0	0	1	13	46	0	1	15	64	0	15	5	0	3	5	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C]	7	9
27	123456893	21	15	30	34	0	0	0	0	0	1	13	46	0	0	14	66	0	16	5	0	3	5	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C]	7	9
28	123456893	21	11	23	25	0	0	0	0	0	1	12	47	0	0	20	80	0	16	6	0	3	6	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C 2A]	8	10
29	123456893	8	23	20	29	0	0	0	0	0	1	11	48	0	0	19	81	0	16	6	0	3	6	0	0	0	50	0	[1D 1B 2B 3B 1C 3D 2C 2A]	8	10
30	123456893	0	25	23	52	0	0	0	0	0	1	8	51	0	0	14	66	0	16	6	0	3	6	0	0	0	50	0	[1B 2B 3B 1C 3D 2C 2A]	7	8
31	123456893	0	8	20	72	0	0	0	0	0	0	8	52	0	12	19	49	0	16	7	0	3	7	0	0	0	50	0	[2B 3B 1C 3D 2C 2A 3A]	7	8
32	123456893	0	7	17	76	0	0	0	0	0	0	7	53	0	10	20	50	0	18	7	0	3	7	0	0	0	50	0	[2B 3B 1C 3D 2C 2A 3A]	7	8
33	123456893	0	5	17	98	0	0	0	0	0	0	5	35	0	6	20	54	0	18	7	0	3	7	0	0	0	50	0	[3B 1C 3D 2C 2A 3A]	6	8
34	123456893	0	3	17	140	0	0	0	0	0	0	3	17	0	4	15	41	0	18	7	0	3	7	0	0	0	50	0	[3D 2C 2A 3A]	4	6
35	123456893	0	3	11	146	0	0	0	0	0	0	3	17	0	2	15	43	0	18	7	0	3	7	0	0	0	50	0	[3D 2C 2A 3A]	4	5
