day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457259	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457259	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457259	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457259	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457259	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457259	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457259	218	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457259	196	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457259	164	50	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457259	146	56	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457259	112	72	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	7
12	123457259	84	81	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	8
13	123457259	84	59	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	8
14	123457259	84	42	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	8
15	123457259	78	34	57	51	0	0	0	0	0	0	0	0	2	4	13	1	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	8
16	123457259	77	25	48	50	0	0	0	0	0	0	0	0	2	6	22	10	0	7	2	0	0	2	0	0	0	50	0	[1A 2D]	2	8
17	123457259	65	29	52	54	0	0	0	0	0	0	0	0	2	6	20	12	0	7	2	0	0	2	0	0	0	50	0	[1A 2D]	2	9
18	123457259	60	26	46	68	0	0	0	0	0	0	0	0	2	5	21	12	0	8	2	0	0	2	0	0	0	50	0	[1A 2D]	2	9
19	123457259	47	28	36	69	0	0	0	0	0	0	0	0	2	6	32	20	0	9	3	0	0	3	0	0	0	50	0	[1A 2D 3D]	3	10
20	123457259	47	15	45	73	0	0	0	0	0	0	0	0	2	5	28	25	0	9	3	0	0	3	0	0	0	50	0	[1A 2D 3D]	3	10
21	123457259	47	13	33	67	0	0	0	0	0	0	5	15	2	3	27	28	0	10	3	0	1	3	0	0	0	50	0	[1A 2D 3D 2A]	4	10
22	123457259	39	16	37	68	0	0	0	0	0	0	5	15	2	3	24	31	0	11	3	0	1	3	0	0	0	50	0	[1A 2D 3D 2A]	4	10
23	123457259	38	9	26	67	0	0	0	0	0	1	19	20	2	3	21	34	0	12	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	10
24	123457259	38	7	22	73	0	0	0	0	0	1	17	22	2	2	18	38	0	12	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	9
25	123457259	38	7	19	76	0	0	0	0	0	1	14	25	2	2	16	40	0	13	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	9
26	123457259	17	23	20	80	0	0	0	0	0	1	11	28	2	2	13	43	0	13	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	11
27	123457259	17	14	25	84	0	0	0	0	0	1	10	29	2	1	13	44	0	13	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	10
28	123457259	17	12	21	90	0	0	0	0	0	1	9	30	2	1	12	45	0	13	3	0	2	3	0	0	0	50	0	[1A 2D 3D 2A 3B]	5	9
29	123457259	2	24	13	101	0	0	0	0	0	2	14	44	0	1	6	33	0	14	3	0	3	3	0	0	0	50	0	[2D 3D 2A 3B 1D]	5	8
30	123457259	2	17	17	124	0	0	0	0	0	1	11	48	0	0	3	17	0	14	3	0	3	3	0	0	0	50	0	[3D 2A 3B 1D]	4	7
31	123457259	2	12	20	126	0	0	0	0	0	0	11	49	0	0	3	17	0	14	3	0	3	3	0	0	0	50	0	[3D 2A 3B 1D]	4	7
32	123457259	2	8	19	131	0	0	0	0	0	0	10	50	0	0	1	19	0	14	3	0	3	3	0	0	0	50	0	[3D 2A 3B 1D]	4	7
33	123457259	2	5	20	153	0	0	0	0	0	0	9	51	0	0	0	0	0	14	3	0	3	3	0	0	0	50	0	[2A 3B 1D]	3	6
34	123457259	2	3	20	155	0	0	0	0	0	0	8	52	0	0	0	0	0	14	3	0	3	3	0	0	0	50	0	[2A 3B 1D]	3	5
35	123457259	2	0	19	179	0	0	0	0	0	0	5	35	0	0	0	0	0	14	3	0	3	3	0	0	0	50	0	[3B 1D]	2	4
