day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457602	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457602	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457602	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457602	192	25	3	0	0	0	0	0	0	7	13	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[2B]	1	2
5	123457602	174	34	11	1	0	0	0	0	0	4	16	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[2B]	1	4
6	123457602	174	25	18	3	0	0	0	0	0	1	18	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[2B]	1	4
7	123457602	174	16	25	5	0	0	0	0	0	1	14	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[2B]	1	4
8	123457602	158	21	16	5	0	0	0	0	4	5	21	10	0	0	0	0	0	4	0	0	2	0	0	0	0	50	0	[2B 1C]	2	4
9	123457602	157	19	16	8	0	0	0	0	4	5	17	14	0	0	0	0	0	4	0	0	2	0	0	0	0	50	0	[2B 1C]	2	4
10	123457602	157	9	6	8	0	0	0	0	4	3	16	17	0	7	13	0	0	4	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	4
11	123457602	142	21	9	8	0	0	0	0	4	2	14	20	0	5	14	1	0	4	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	5
12	123457602	129	26	14	11	0	0	0	0	4	2	14	20	0	4	14	2	0	5	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	6
13	123457602	129	19	20	12	0	0	0	0	4	0	13	23	0	2	14	4	0	6	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	6
14	123457602	129	13	19	19	0	0	0	0	4	0	11	25	0	1	12	7	0	6	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	6
15	123457602	116	21	24	19	0	0	0	0	4	0	10	26	0	1	11	8	0	7	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	6
16	123457602	95	35	24	26	0	0	0	0	4	0	8	28	0	1	10	9	0	7	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	8
17	123457602	72	46	35	27	0	0	0	0	4	0	7	29	0	1	9	10	0	7	1	0	2	1	0	0	0	50	0	[2B 1C 1D]	3	9
18	123457602	48	54	35	43	0	0	0	0	4	0	5	11	0	1	16	23	0	8	2	0	2	2	0	0	0	50	0	[1C 1D 1B]	3	9
19	123457602	40	51	39	50	0	0	0	0	4	0	5	11	0	0	15	25	0	8	2	0	2	2	0	0	0	50	0	[1C 1D 1B]	3	9
20	123457602	40	41	44	55	0	0	0	0	4	0	5	11	0	0	12	28	0	8	2	0	2	2	0	0	0	50	0	[1C 1D 1B]	3	9
21	123457602	40	28	52	60	0	0	0	0	4	0	5	11	0	0	9	31	0	9	2	0	2	2	0	0	0	50	0	[1C 1D 1B]	3	10
22	123457602	40	22	39	79	0	0	0	0	0	0	0	0	0	4	22	34	0	9	3	0	2	3	0	0	0	50	0	[1D 1B 1A]	3	8
23	123457602	27	28	42	83	0	0	0	0	0	0	0	0	0	2	21	37	0	9	3	0	2	3	0	0	0	50	0	[1D 1B 1A]	3	9
24	123457602	10	37	41	112	0	0	0	0	0	0	0	0	0	1	18	21	0	10	3	0	2	3	0	0	0	50	0	[1B 1A]	2	9
25	123457602	4	23	35	118	0	0	0	0	0	0	0	0	0	10	28	22	0	11	4	0	2	4	0	0	0	50	0	[1B 1A 2C]	3	10
26	123457602	0	17	34	109	0	0	0	0	0	0	0	0	0	7	37	36	0	11	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
27	123457602	0	12	34	114	0	0	0	0	0	0	0	0	0	7	29	44	0	11	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
28	123457602	0	10	33	117	0	0	0	0	0	0	0	0	0	4	25	51	0	13	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
29	123457602	0	8	30	122	0	0	0	0	0	0	0	0	0	3	24	53	0	13	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
30	123457602	0	7	26	127	0	0	0	0	0	0	0	0	0	2	22	56	0	13	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
31	123457602	0	6	24	130	0	0	0	0	0	0	0	0	0	1	21	58	0	13	5	0	2	5	0	0	0	50	0	[1B 1A 2C 2A]	4	10
32	123457602	0	2	26	152	0	0	0	0	0	0	0	0	0	1	17	42	0	14	5	0	2	5	0	0	0	50	0	[1A 2C 2A]	3	9
33	123457602	0	1	25	154	0	0	0	0	0	0	0	0	0	1	15	44	0	14	5	0	2	5	0	0	0	50	0	[1A 2C 2A]	3	9
34	123457602	0	1	24	155	0	0	0	0	0	0	0	0	0	1	14	45	0	14	5	0	2	5	0	0	0	50	0	[1A 2C 2A]	3	9
35	123457602	0	1	22	157	0	0	0	0	0	0	0	0	0	0	13	47	0	15	5	0	2	5	0	0	0	50	0	[1A 2C 2A]	3	8
