day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456857	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456857	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456857	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456857	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456857	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456857	204	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456857	204	6	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
8	123456857	188	20	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
9	123456857	179	26	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
10	123456857	171	27	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
11	123456857	153	41	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
12	123456857	134	37	31	18	0	0	0	0	0	0	0	0	2	12	6	0	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	5
13	123456857	134	25	36	25	0	0	0	0	0	0	0	0	2	8	10	0	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	7
14	123456857	134	16	38	32	0	0	0	0	0	0	0	0	2	7	11	0	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	8
15	123456857	91	55	38	36	0	0	0	0	0	0	0	0	2	6	10	2	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	9
16	123456857	70	58	39	33	0	0	0	0	0	0	0	0	2	11	18	9	0	7	2	0	0	2	0	0	0	50	0	[3B 3C]	2	9
17	123456857	61	53	38	28	0	0	0	0	0	2	8	10	2	7	21	10	0	8	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	9
18	123456857	52	51	42	35	0	0	0	0	0	2	7	11	2	4	20	14	0	9	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	9
19	123456857	32	57	48	43	0	0	0	0	0	1	8	11	2	0	23	15	0	9	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	11
20	123456857	32	46	54	48	0	0	0	0	0	0	7	13	2	0	22	16	0	10	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	11
21	123456857	32	30	58	60	0	0	0	0	0	0	5	15	2	0	18	20	0	10	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	11
22	123456857	11	44	54	71	0	0	0	0	0	0	5	15	2	0	15	23	0	10	2	0	1	2	0	0	0	50	0	[3B 3C 1B]	3	11
23	123456857	0	34	54	72	0	0	0	0	0	0	4	16	2	4	23	31	0	11	3	0	1	3	0	0	0	50	0	[3B 3C 1B 1A]	4	11
