day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457312	99	28	37	36	0	0	0	0	0	1	9	10	2	2	8	8	0	12	1	0	1	1	0	0	0	50	0	[3A 1C]	2	7
21	123457312	99	16	45	40	0	0	0	0	0	1	7	12	2	1	8	9	0	13	1	0	1	1	0	0	0	50	0	[3A 1C]	2	9
22	123457312	76	34	43	47	0	0	0	0	0	0	7	13	2	1	7	10	0	13	1	0	1	1	0	0	0	50	0	[3A 1C]	2	9
23	123457312	59	37	46	58	0	0	0	0	0	0	3	17	2	1	5	12	0	13	1	0	1	1	0	0	0	50	0	[3A 1C]	2	9
24	123457312	58	27	40	55	0	0	0	0	0	0	3	17	2	3	11	24	0	14	2	0	1	2	0	0	0	50	0	[3A 1C 2B]	3	9
25	123457312	48	29	32	51	0	0	0	0	0	1	11	28	2	2	12	24	0	17	2	0	2	2	0	0	0	50	0	[3A 1C 2B 1B]	4	10
26	123457312	38	30	39	53	0	0	0	0	0	0	9	31	2	2	10	26	0	17	2	0	2	2	0	0	0	50	0	[3A 1C 2B 1B]	4	10
27	123457312	38	20	42	60	0	0	0	0	0	0	8	32	2	2	10	26	0	17	2	0	2	2	0	0	0	50	0	[3A 1C 2B 1B]	4	10
28	123457312	38	13	41	68	0	0	0	0	0	0	8	32	2	0	11	27	0	19	2	0	2	2	0	0	0	50	0	[3A 1C 2B 1B]	4	10
29	123457312	27	21	39	73	0	0	0	0	0	0	7	33	2	0	7	31	0	20	2	0	2	2	0	0	0	50	0	[3A 1C 2B 1B]	4	11
30	123457312	20	21	33	86	0	0	0	0	0	0	5	35	0	1	13	26	0	23	3	0	3	3	0	0	0	50	0	[2B 1B 2A 3B]	4	9
31	123457312	8	27	31	94	0	0	0	0	0	0	4	36	0	1	12	27	0	23	3	0	3	3	0	0	0	50	0	[2B 1B 2A 3B]	4	9
32	123457312	2	24	38	96	0	0	0	0	0	0	3	37	0	1	11	28	0	23	3	0	3	3	0	0	0	50	0	[2B 1B 2A 3B]	4	9
33	123457312	2	18	40	100	0	0	0	0	0	0	3	37	0	0	12	28	0	24	3	0	3	3	0	0	0	50	0	[2B 1B 2A 3B]	4	9
34	123457312	2	12	28	98	0	0	0	0	0	0	3	37	0	1	17	42	0	25	4	0	3	4	0	0	0	50	0	[2B 1B 2A 3B 1A]	5	9
35	123457312	2	10	29	99	0	0	0	0	0	0	3	37	0	1	15	44	0	25	4	0	3	4	0	0	0	50	0	[2B 1B 2A 3B 1A]	5	9
