day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457401	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457401	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457401	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457401	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457401	189	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457401	177	16	7	0	0	0	0	0	0	0	0	0	9	11	16	4	0	6	2	0	0	2	0	0	0	50	0	[2B 3B]	2	3
6	123457401	177	13	10	0	0	0	0	0	0	0	0	0	9	10	13	8	0	7	2	0	0	2	0	0	0	50	0	[2B 3B]	2	3
7	123457401	177	11	11	1	0	0	0	0	0	0	0	0	9	9	13	9	0	7	2	0	0	2	0	0	0	50	0	[2B 3B]	2	4
8	123457401	159	27	11	3	0	0	0	0	0	0	0	0	9	7	14	10	0	8	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
9	123457401	141	38	16	5	0	0	0	0	0	0	0	0	9	3	14	14	0	10	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
10	123457401	137	31	24	8	0	0	0	0	0	0	0	0	9	3	14	14	0	13	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
11	123457401	134	28	27	11	0	0	0	0	0	0	0	0	9	2	14	15	0	14	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
12	123457401	112	45	27	16	0	0	0	0	0	0	0	0	9	1	15	15	0	15	2	0	0	2	0	0	0	50	0	[2B 3B]	2	7
13	123457401	112	40	26	22	0	0	0	0	0	0	0	0	9	1	13	17	0	15	2	0	0	2	0	0	0	50	0	[2B 3B]	2	8
14	123457401	112	29	36	23	0	0	0	0	0	0	0	0	9	1	11	19	0	16	2	0	0	2	0	0	0	50	0	[2B 3B]	2	11
