day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457601	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457601	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457601	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457601	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457601	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457601	197	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457601	197	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457601	197	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457601	170	29	13	8	0	0	0	0	0	0	0	0	2	4	10	4	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	4
9	123457601	141	44	25	10	0	0	0	0	0	0	0	0	2	3	11	4	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	4
10	123457601	127	46	32	15	0	0	0	0	0	0	0	0	2	3	11	4	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	6
11	123457601	118	43	42	17	0	0	0	0	0	0	0	0	2	3	10	5	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	6
12	123457601	104	47	42	27	0	0	0	0	0	0	0	0	2	2	11	5	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	7
13	123457601	104	35	48	33	0	0	0	0	0	0	0	0	2	1	10	7	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	7
14	123457601	104	16	24	36	0	0	0	0	0	5	12	3	2	2	22	14	0	6	2	0	1	2	0	0	0	50	0	[2B 1C 1A]	3	8
15	123457601	84	33	25	18	0	0	0	0	0	3	16	21	2	1	19	18	0	7	2	0	2	2	0	0	0	50	0	[2B 1C 1A 1B]	4	8
16	123457601	46	60	31	23	0	0	0	0	0	3	13	24	2	1	15	22	0	7	2	0	2	2	0	0	0	50	0	[2B 1C 1A 1B]	4	11
17	123457601	24	68	41	27	0	0	0	0	0	1	12	27	2	1	13	24	0	7	2	0	2	2	0	0	0	50	0	[2B 1C 1A 1B]	4	11
18	123457601	20	52	58	30	0	0	0	0	0	0	13	27	2	1	9	28	0	9	2	0	2	2	0	0	0	50	0	[2B 1C 1A 1B]	4	11
19	123457601	20	27	57	36	0	0	0	0	0	0	12	28	2	11	17	30	0	9	3	0	2	3	0	0	0	50	0	[2B 1C 1A 1B 2A]	5	11
20	123457601	20	20	55	45	0	0	0	0	0	0	10	30	2	11	13	34	0	10	3	0	2	3	0	0	0	50	0	[2B 1C 1A 1B 2A]	5	11
21	123457601	20	14	56	50	0	0	0	0	0	0	10	30	2	6	17	35	0	10	3	0	2	3	0	0	0	50	0	[2B 1C 1A 1B 2A]	5	10
22	123457601	21	6	57	56	0	0	0	0	0	0	12	48	0	4	16	20	0	11	3	0	3	3	0	0	0	50	0	[1C 1A 1B 2A 3B]	5	10
23	123457601	11	15	51	63	0	0	0	0	0	0	10	50	0	3	16	21	0	11	3	0	3	3	0	0	0	50	0	[1C 1A 1B 2A 3B]	5	10
24	123457601	2	3	31	64	0	0	0	0	0	0	20	60	9	11	15	25	0	12	4	0	4	4	0	0	0	50	0	[1C 1A 1B 2A 3B 2C 1D]	7	10
25	123457601	2	2	21	55	0	0	0	0	0	0	17	63	9	7	26	38	0	12	5	0	4	5	0	0	0	50	0	[1C 1A 1B 2A 3B 2C 1D 3D]	8	10
26	123457601	2	2	19	57	0	0	0	0	0	0	14	66	9	4	27	40	0	12	5	0	4	5	0	0	0	50	0	[1C 1A 1B 2A 3B 2C 1D 3D]	8	10
27	123457601	2	1	16	61	0	0	0	0	0	0	10	70	9	2	25	44	0	12	5	0	4	5	0	0	0	50	0	[1C 1A 1B 2A 3B 2C 1D 3D]	8	10
28	123457601	2	1	14	103	0	0	0	0	0	0	7	53	9	1	22	28	0	14	5	0	4	5	0	0	0	50	0	[1B 2A 3B 2C 1D 3D]	6	8
29	123457601	2	1	11	126	0	0	0	0	0	0	5	35	9	1	19	31	0	14	5	0	4	5	0	0	0	50	0	[2A 3B 2C 1D 3D]	5	8
30	123457601	2	0	12	126	0	0	0	0	0	0	4	36	9	1	14	36	0	15	5	0	4	5	0	0	0	50	0	[2A 3B 2C 1D 3D]	5	8
31	123457601	2	0	12	126	0	0	0	0	0	0	3	37	9	1	12	38	0	15	5	0	4	5	0	0	0	50	0	[2A 3B 2C 1D 3D]	5	8
32	123457601	2	0	11	127	0	0	0	0	0	0	3	37	9	0	11	40	0	15	5	0	4	5	0	0	0	50	0	[2A 3B 2C 1D 3D]	5	8
33	123457601	2	0	9	149	0	0	0	0	0	0	3	37	9	0	9	22	0	16	5	0	4	5	0	0	0	50	0	[3B 2C 1D 3D]	4	7
34	123457601	2	0	7	151	0	0	0	0	0	0	2	38	9	0	8	23	0	16	5	0	4	5	0	0	0	50	0	[3B 2C 1D 3D]	4	7
35	123457601	2	0	5	153	0	0	0	0	0	0	2	38	9	0	7	24	0	17	5	0	4	5	0	0	0	50	0	[3B 2C 1D 3D]	4	7
