day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456818	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456818	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456818	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456818	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456818	219	1	0	0	0	0	0	0	0	0	0	0	0	5	11	4	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	1
6	123456818	219	0	1	0	0	0	0	0	0	0	0	0	0	5	10	5	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	2
7	123456818	219	0	1	0	0	0	0	0	0	0	0	0	0	3	12	5	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	2
8	123456818	207	12	1	0	0	0	0	0	0	0	0	0	0	3	9	8	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	2
9	123456818	201	16	3	0	0	0	0	0	0	0	0	0	0	3	6	11	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	2
10	123456818	199	16	5	0	0	0	0	0	0	0	0	0	0	2	7	11	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	2
11	123456818	198	14	7	1	0	0	0	0	0	0	0	0	0	1	8	11	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	2
12	123456818	197	11	10	2	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	2
13	123456818	197	8	13	2	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	3
14	123456818	197	6	11	6	0	0	0	0	0	0	0	0	0	0	7	13	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	3
15	123456818	167	34	13	6	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	4
16	123456818	140	47	24	9	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	5
17	123456818	136	27	27	10	0	0	0	0	0	0	0	0	2	12	10	16	0	10	2	0	0	2	0	0	0	50	0	[2D 2B]	2	5
18	123456818	127	21	11	1	0	0	0	0	0	0	0	0	2	14	35	29	0	11	4	0	0	4	0	0	0	50	0	[2D 2B 1D 1B]	4	6
19	123456818	93	48	18	21	0	0	0	0	0	0	0	0	2	9	32	17	0	11	4	0	0	4	0	0	0	50	0	[2B 1D 1B]	3	7
20	123456818	93	37	27	23	0	0	0	0	0	0	0	0	2	7	27	24	0	12	4	0	0	4	0	0	0	50	0	[2B 1D 1B]	3	8
21	123456818	93	28	29	30	0	0	0	0	0	0	0	0	2	7	23	28	0	14	4	0	0	4	0	0	0	50	0	[2B 1D 1B]	3	8
