day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457106	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457106	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457106	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457106	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457106	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457106	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457106	216	2	2	0	0	0	0	0	0	4	9	7	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	2
8	123457106	200	17	3	0	0	0	0	0	0	3	8	9	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	2
9	123457106	186	28	5	1	0	0	0	0	0	2	6	12	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	2
10	123457106	171	36	12	1	0	0	0	0	0	1	7	12	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	4
11	123457106	158	36	21	5	0	0	0	0	0	0	7	13	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	4
12	123457106	157	30	24	9	0	0	0	0	0	0	5	15	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	4
13	123457106	157	22	28	13	0	0	0	0	0	0	4	16	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[2D]	1	6
14	123457106	157	18	18	7	0	0	0	0	0	0	4	16	0	1	10	9	0	4	1	0	1	1	0	0	0	50	0	[2D 3D]	2	5
15	123457106	147	11	1	1	0	0	0	0	0	0	4	16	0	15	26	19	0	5	3	0	1	3	0	0	0	50	0	[2D 3D 3B 2B]	4	5
16	123457106	133	23	3	1	0	0	0	0	0	0	4	16	0	10	30	20	0	6	3	0	1	3	0	0	0	50	0	[2D 3D 3B 2B]	4	6
17	123457106	122	31	6	1	0	0	0	0	0	0	4	16	0	5	26	29	0	7	3	0	1	3	0	0	0	50	0	[2D 3D 3B 2B]	4	6
18	123457106	119	14	6	1	0	0	0	0	0	0	3	17	0	14	34	32	0	7	4	0	1	4	0	0	0	50	0	[2D 3D 3B 2B 3C]	5	6
19	123457106	119	8	11	2	0	0	0	0	0	0	2	18	0	10	33	37	0	7	4	0	1	4	0	0	0	50	0	[2D 3D 3B 2B 3C]	5	6
20	123457106	119	6	13	2	0	0	0	0	0	0	2	18	0	8	31	41	0	7	4	0	1	4	0	0	0	50	0	[2D 3D 3B 2B 3C]	5	6
21	123457106	119	3	16	22	0	0	0	0	0	0	0	0	0	6	30	44	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	5
22	123457106	119	2	17	22	0	0	0	0	0	0	0	0	0	5	30	45	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	5
23	123457106	118	2	16	24	0	0	0	0	0	0	0	0	0	4	23	53	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	5
24	123457106	118	2	13	27	0	0	0	0	0	0	0	0	0	3	18	59	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	5
25	123457106	105	14	11	30	0	0	0	0	0	0	0	0	0	1	16	63	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	6
26	123457106	87	30	12	31	0	0	0	0	0	0	0	0	0	1	15	64	0	8	4	0	1	4	0	0	0	50	0	[3D 3B 2B 3C]	4	7
27	123457106	77	15	14	34	0	0	0	0	10	4	6	0	0	0	15	65	0	10	4	0	2	4	0	0	0	50	0	[3D 3B 2B 3C 2A]	5	7
28	123457106	77	13	15	55	0	0	0	0	10	3	5	2	0	0	13	47	0	10	4	0	2	4	0	0	0	50	0	[3B 2B 3C 2A]	4	6
29	123457106	57	28	19	96	0	0	0	0	10	1	6	3	0	0	8	12	0	10	4	0	2	4	0	0	0	50	0	[3C 2A]	2	6
30	123457106	43	38	22	97	0	0	0	0	10	1	6	3	0	0	7	13	0	10	4	0	2	4	0	0	0	50	0	[3C 2A]	2	6
31	123457106	39	39	23	99	0	0	0	0	10	0	6	4	0	0	6	14	0	10	4	0	2	4	0	0	0	50	0	[3C 2A]	2	6
