day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457086	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457086	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457086	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457086	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457086	218	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457086	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457086	218	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457086	209	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457086	176	39	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457086	149	37	18	16	0	0	0	0	0	0	0	0	7	9	4	0	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	5
11	123457086	128	50	23	19	0	0	0	0	0	0	0	0	7	6	7	0	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	6
12	123457086	119	46	33	22	0	0	0	0	0	0	0	0	7	4	9	0	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	6
13	123457086	119	38	37	26	0	0	0	0	0	0	0	0	7	3	9	1	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	7
14	123457086	119	30	40	31	0	0	0	0	0	0	0	0	7	3	8	2	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	7
15	123457086	103	31	34	32	0	0	0	0	0	0	0	0	7	6	21	6	0	5	2	0	0	2	0	0	0	50	0	[3B 1C]	2	7
16	123457086	97	27	38	38	0	0	0	0	0	0	0	0	7	5	19	9	0	6	2	0	0	2	0	0	0	50	0	[3B 1C]	2	7
17	123457086	97	19	42	42	0	0	0	0	0	0	0	0	7	4	17	12	0	6	2	0	0	2	0	0	0	50	0	[3B 1C]	2	7
18	123457086	86	25	46	43	0	0	0	0	0	0	0	0	7	4	16	13	0	6	2	0	0	2	0	0	0	50	0	[3B 1C]	2	8
19	123457086	68	39	47	46	0	0	0	0	0	0	0	0	7	1	16	16	0	6	2	0	0	2	0	0	0	50	0	[3B 1C]	2	9
20	123457086	68	23	40	49	0	0	0	0	0	0	0	0	7	5	26	22	0	6	3	0	0	3	0	0	0	50	0	[3B 1C 3A]	3	10
21	123457086	68	15	31	46	0	0	0	0	0	0	0	0	7	6	32	35	0	6	4	0	0	4	0	0	0	50	0	[3B 1C 3A 2C]	4	10
22	123457086	58	21	31	50	0	0	0	0	0	0	0	0	7	4	30	39	0	6	4	0	0	4	0	0	0	50	0	[3B 1C 3A 2C]	4	9
23	123457086	56	17	32	55	0	0	0	0	0	0	0	0	7	2	27	44	0	6	4	0	0	4	0	0	0	50	0	[3B 1C 3A 2C]	4	9
24	123457086	57	22	27	74	0	0	0	0	0	0	0	0	0	1	22	37	0	6	4	0	0	4	0	0	0	50	0	[1C 3A 2C]	3	9
25	123457086	45	26	16	73	0	0	0	0	0	4	10	6	0	1	20	39	0	7	4	0	1	4	0	0	0	50	0	[1C 3A 2C 1A]	4	8
26	123457086	44	24	18	74	0	0	0	0	0	1	13	6	0	1	15	44	0	8	4	0	1	4	0	0	0	50	0	[1C 3A 2C 1A]	4	8
27	123457086	44	17	22	77	0	0	0	0	0	1	12	7	0	1	13	46	0	8	4	0	1	4	0	0	0	50	0	[1C 3A 2C 1A]	4	8
28	123457086	44	15	21	80	0	0	0	0	0	0	12	8	0	0	11	49	0	9	4	0	1	4	0	0	0	50	0	[1C 3A 2C 1A]	4	8
29	123457086	38	17	22	103	0	0	0	0	0	0	9	11	0	0	10	30	0	10	4	0	1	4	0	0	0	50	0	[3A 2C 1A]	3	8
30	123457086	38	14	20	108	0	0	0	0	0	0	8	12	0	0	9	31	0	12	4	0	1	4	0	0	0	50	0	[3A 2C 1A]	3	7
31	123457086	38	5	14	103	0	0	0	0	0	4	15	21	0	0	8	32	0	14	4	0	2	4	0	0	0	50	0	[3A 2C 1A 2A]	4	7
32	123457086	24	17	14	105	0	0	0	0	0	3	16	21	0	0	7	33	0	15	4	0	2	4	0	0	0	50	0	[3A 2C 1A 2A]	4	8
33	123457086	22	17	9	92	0	0	0	0	0	4	18	38	0	0	6	34	0	16	4	0	3	4	0	0	0	50	0	[3A 2C 1A 2A 3B]	5	8
34	123457086	22	11	14	113	0	0	0	0	0	3	17	40	0	0	2	18	0	16	4	0	3	4	0	0	0	50	0	[2C 1A 2A 3B]	4	7
35	123457086	22	8	15	135	0	0	0	0	0	3	14	43	0	0	0	0	0	16	4	0	3	4	0	0	0	50	0	[1A 2A 3B]	3	6
