day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457115	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457115	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457115	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457115	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457115	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457115	219	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457115	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457115	208	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457115	200	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457115	200	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
11	123457115	200	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
12	123457115	194	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
13	123457115	194	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
14	123457115	194	10	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
15	123457115	194	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
16	123457115	194	4	3	19	0	0	0	0	0	0	0	0	0	4	4	12	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
17	123457115	193	5	2	20	0	0	0	0	0	0	0	0	0	2	5	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
18	123457115	178	18	4	20	0	0	0	0	0	0	0	0	0	2	3	15	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	4
19	123457115	161	31	8	20	0	0	0	0	0	0	0	0	0	2	3	15	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	4
20	123457115	161	19	20	20	0	0	0	0	0	0	0	0	0	1	3	16	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	5
21	123457115	161	11	25	23	0	0	0	0	0	0	0	0	0	1	1	18	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	5
22	123457115	147	23	24	26	0	0	0	0	0	0	0	0	0	0	2	18	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	5
23	123457115	137	22	32	29	0	0	0	0	0	0	0	0	0	0	2	18	0	8	1	0	0	1	0	0	0	50	0	[2C]	1	4
24	123457115	136	14	24	26	0	0	0	0	0	2	13	5	0	0	1	19	0	9	1	0	1	1	0	0	0	50	0	[2C 1C]	2	4
25	123457115	134	13	25	28	0	0	0	0	0	1	13	6	0	0	1	19	0	9	1	0	1	1	0	0	0	50	0	[2C 1C]	2	4
26	123457115	121	21	16	22	0	0	0	0	0	2	23	15	0	0	0	20	0	11	1	0	2	1	0	0	0	50	0	[2C 1C 3A]	3	4
27	123457115	121	15	17	27	0	0	0	0	0	0	21	19	0	0	0	20	0	11	1	0	2	1	0	0	0	50	0	[2C 1C 3A]	3	6
28	123457115	121	9	9	21	0	0	0	0	0	0	18	22	0	1	11	28	0	12	2	0	2	2	0	0	0	50	0	[2C 1C 3A 2A]	4	5
