day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457200	26	14	12	48	0	0	0	0	0	0	13	27	1	5	36	58	0	10	6	0	2	6	0	0	0	50	0	[1A 2A 1C 2D 3D 2B 3C]	7	10
23	123457200	18	18	16	48	0	0	0	0	0	0	9	31	1	4	31	64	0	10	6	0	2	6	0	0	0	50	0	[1A 2A 1C 2D 3D 2B 3C]	7	10
24	123457200	19	13	19	69	0	0	0	0	0	0	9	31	0	2	29	49	0	12	6	0	2	6	0	0	0	50	0	[2A 1C 2D 3D 2B 3C]	6	9
25	123457200	7	16	25	72	0	0	0	0	0	0	9	31	0	2	24	54	0	12	6	0	2	6	0	0	0	50	0	[2A 1C 2D 3D 2B 3C]	6	10
26	123457200	1	20	25	94	0	0	0	0	0	0	3	17	0	1	24	55	0	12	6	0	2	6	0	0	0	50	0	[1C 2D 3D 2B 3C]	5	9
27	123457200	1	13	26	80	0	0	0	0	0	0	4	36	0	1	20	59	0	13	6	0	3	6	0	0	0	50	0	[1C 2D 3D 2B 3C 2C]	6	9
28	123457200	1	10	26	103	0	0	0	0	0	0	3	37	0	1	14	45	0	13	6	0	3	6	0	0	0	50	0	[2D 3D 2B 3C 2C]	5	8
29	123457200	1	6	27	106	0	0	0	0	0	0	3	37	0	1	12	47	0	13	6	0	3	6	0	0	0	50	0	[2D 3D 2B 3C 2C]	5	8
30	123457200	1	5	27	107	0	0	0	0	0	0	3	37	0	0	12	48	0	13	6	0	3	6	0	0	0	50	0	[2D 3D 2B 3C 2C]	5	8
31	123457200	1	2	23	114	0	0	0	0	0	0	1	39	0	0	10	50	0	14	6	0	3	6	0	0	0	50	0	[2D 3D 2B 3C 2C]	5	7
32	123457200	1	0	10	109	0	0	0	0	0	0	1	39	0	1	20	59	0	14	7	0	3	7	0	0	0	50	0	[2D 3D 2B 3C 2C 1D]	6	7
33	123457200	1	0	9	130	0	0	0	0	0	0	0	20	0	1	15	64	0	14	7	0	3	7	0	0	0	50	0	[3D 2B 3C 2C 1D]	5	5
34	123457200	1	0	8	131	0	0	0	0	0	0	0	20	0	1	13	66	0	14	7	0	3	7	0	0	0	50	0	[3D 2B 3C 2C 1D]	5	5
35	123457200	1	0	8	151	0	0	0	0	0	0	0	20	0	1	9	50	0	15	7	0	3	7	0	0	0	50	0	[2B 3C 2C 1D]	4	4
