day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456836	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456836	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456836	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123456836	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456836	175	35	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
6	123456836	175	26	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
7	123456836	175	21	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
8	123456836	155	33	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
9	123456836	143	35	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
10	123456836	133	36	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
11	123456836	107	50	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	7
12	123456836	80	65	48	27	0	0	0	0	0	0	7	13	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2C]	1	8
13	123456836	71	25	32	32	0	0	0	0	0	11	13	16	9	8	23	0	0	10	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	10
14	123456836	71	18	34	37	0	0	0	0	0	7	16	17	9	6	23	2	0	10	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	10
15	123456836	42	41	37	40	0	0	0	0	0	6	13	21	9	4	23	4	0	11	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	10
16	123456836	17	54	44	45	0	0	0	0	0	4	15	21	9	2	19	10	0	11	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	12
17	123456836	0	50	62	48	0	0	0	0	0	3	15	22	9	1	18	12	0	12	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	12
18	123456836	0	34	71	55	0	0	0	0	0	3	12	25	9	1	16	14	0	12	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	12
19	123456836	0	20	79	61	0	0	0	0	0	2	8	30	9	1	13	17	0	12	2	0	2	2	0	0	0	50	0	[2C 2A 1D 1C]	4	12
