day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456950	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456950	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456950	207	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456950	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456950	202	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456950	202	12	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456950	197	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456950	186	21	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
10	123456950	177	27	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456950	155	39	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
12	123456950	136	33	32	19	0	0	0	0	11	5	4	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	5
13	123456950	136	23	27	14	0	0	0	0	11	3	6	0	0	2	9	9	0	8	1	0	1	1	0	0	0	50	0	[1C 2A]	2	7
14	123456950	136	20	18	6	0	0	0	0	11	3	5	1	0	2	15	23	0	9	2	0	1	2	0	0	0	50	0	[1C 2A 3A]	3	6
15	123456950	116	33	21	10	0	0	0	0	11	2	5	2	0	2	14	24	0	10	2	0	1	2	0	0	0	50	0	[1C 2A 3A]	3	7
16	123456950	100	39	25	16	0	0	0	0	11	2	4	3	0	1	14	25	0	10	2	0	1	2	0	0	0	50	0	[1C 2A 3A]	3	7
17	123456950	99	32	32	17	0	0	0	0	11	1	4	4	0	1	13	26	0	11	2	0	1	2	0	0	0	50	0	[1C 2A 3A]	3	7
18	123456950	90	32	37	21	0	0	0	0	11	0	5	4	0	1	11	28	0	12	2	0	1	2	0	0	0	50	0	[1C 2A 3A]	3	7
19	123456950	79	33	30	18	0	0	0	0	11	1	10	18	0	1	11	28	0	13	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	8
20	123456950	79	23	32	26	0	0	0	0	11	1	10	18	0	0	12	28	0	13	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	8
21	123456950	79	17	36	28	0	0	0	0	11	1	8	20	0	0	10	30	0	13	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	8
22	123456950	77	13	35	35	0	0	0	0	11	1	8	20	0	0	8	32	0	13	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	8
23	123456950	68	18	38	36	0	0	0	0	11	0	9	20	0	0	7	33	0	13	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	9
24	123456950	51	29	41	39	0	0	0	0	11	0	6	23	0	0	7	33	0	14	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	10
25	123456950	39	35	42	44	0	0	0	0	11	0	4	25	0	0	7	33	0	14	2	0	2	2	0	0	0	50	0	[1C 2A 3A 3B]	4	10
26	123456950	48	23	41	48	0	0	0	0	0	0	3	17	0	0	16	44	0	14	3	0	2	3	0	0	0	50	0	[2A 3A 3B 1B]	4	9
27	123456950	48	15	46	71	0	0	0	0	0	0	2	18	0	0	11	29	0	15	3	0	2	3	0	0	0	50	0	[3A 3B 1B]	3	10
28	123456950	48	12	37	103	0	0	0	0	0	0	2	18	0	0	9	11	0	15	3	0	2	3	0	0	0	50	0	[3B 1B]	2	9
29	123456950	28	30	27	95	0	0	0	0	0	0	1	19	0	0	15	25	0	17	4	0	2	4	0	0	0	50	0	[3B 1B 2D]	3	9
30	123456950	12	37	35	96	0	0	0	0	0	0	0	20	0	0	14	26	0	17	4	0	2	4	0	0	0	50	0	[3B 1B 2D]	3	8
31	123456950	11	14	35	100	0	0	0	0	0	0	0	20	1	13	16	30	0	18	5	0	2	5	0	0	0	50	0	[3B 1B 2D 3D]	4	8
32	123456950	11	8	37	104	0	0	0	0	0	0	0	20	1	10	16	33	0	19	5	0	2	5	0	0	0	50	0	[3B 1B 2D 3D]	4	8
33	123456950	10	7	31	132	0	0	0	0	0	0	0	0	1	7	17	35	0	19	5	0	2	5	0	0	0	50	0	[1B 2D 3D]	3	8
34	123456950	10	0	11	119	0	0	0	0	0	0	11	9	1	8	26	45	0	21	6	0	3	6	0	0	0	50	0	[1B 2D 3D 2C 3C]	5	9
35	123456950	10	0	6	104	0	0	0	0	0	0	9	11	1	7	29	63	0	22	7	0	3	7	0	0	0	50	0	[1B 2D 3D 2C 3C 1D]	6	9
