day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457664	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457664	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457664	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457664	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457664	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457664	197	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457664	197	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457664	197	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457664	196	11	10	3	0	0	0	0	0	0	0	0	0	1	12	7	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	2
9	123457664	177	26	13	4	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	4
10	123457664	165	34	17	4	0	0	0	0	0	0	0	0	0	1	11	8	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	4
11	123457664	151	39	24	6	0	0	0	0	0	0	0	0	0	1	11	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	5
12	123457664	120	39	34	7	0	0	0	0	0	0	0	0	19	1	12	8	0	8	2	0	0	2	0	0	0	50	0	[1B 1A]	2	6
13	123457664	120	27	45	8	0	0	0	0	0	0	0	0	19	1	10	10	0	9	2	0	0	2	0	0	0	50	0	[1B 1A]	2	6
14	123457664	119	8	39	14	0	0	0	0	1	10	9	0	19	1	8	12	0	11	2	0	1	2	0	0	0	50	0	[1B 1A 2D]	3	5
15	123457664	118	4	22	16	0	0	0	0	1	9	25	5	19	1	6	14	0	13	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	5
16	123457664	116	6	18	20	0	0	0	0	1	5	23	11	19	0	7	14	0	15	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	5
17	123457664	115	6	17	22	0	0	0	0	1	5	21	13	19	0	5	16	0	16	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	5
18	123457664	97	21	18	24	0	0	0	0	1	4	18	17	19	0	5	16	0	18	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	7
19	123457664	80	31	22	27	0	0	0	0	1	4	15	20	19	0	5	16	0	18	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	7
20	123457664	80	18	33	29	0	0	0	0	1	4	13	22	19	0	4	17	0	18	2	0	2	2	0	0	0	50	0	[1B 1A 2D 3B]	4	9
21	123457664	80	13	23	24	0	0	0	0	1	3	11	25	19	0	8	33	0	18	3	0	2	3	0	0	0	50	0	[1B 1A 2D 3B 1C]	5	9
22	123457664	52	38	24	46	0	0	0	0	1	2	11	26	19	0	5	16	0	18	3	0	2	3	0	0	0	50	0	[1A 2D 3B 1C]	4	8
