day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457771	138	26	15	1	0	0	0	0	0	5	8	7	0	4	9	27	0	7	2	0	1	2	0	0	0	50	0	[3C 1C 2C]	3	5
18	123457771	125	21	11	3	0	0	0	0	0	5	7	8	0	9	22	29	0	9	3	0	1	3	0	0	0	50	0	[3C 1C 2C 2B]	4	6
19	123457771	102	39	13	6	0	0	0	0	0	3	8	9	0	9	18	33	0	9	3	0	1	3	0	0	0	50	0	[3C 1C 2C 2B]	4	7
20	123457771	102	18	14	6	0	0	0	0	0	2	8	10	0	15	31	34	0	9	4	0	1	4	0	0	0	50	0	[3C 1C 2C 2B 1A]	5	8
21	123457771	102	16	13	9	0	0	0	0	0	2	7	11	0	9	28	43	0	9	4	0	1	4	0	0	0	50	0	[3C 1C 2C 2B 1A]	5	8
22	123457771	82	33	16	9	0	0	0	0	0	2	7	11	0	8	23	49	0	10	4	0	1	4	0	0	0	50	0	[3C 1C 2C 2B 1A]	5	8
23	123457771	78	16	17	9	0	0	0	0	0	1	6	13	0	17	29	54	0	10	5	0	1	5	0	0	0	50	0	[3C 1C 2C 2B 1A 3D]	6	8
24	123457771	76	15	19	10	0	0	0	0	0	1	3	16	0	10	31	59	0	10	5	0	1	5	0	0	0	50	0	[3C 1C 2C 2B 1A 3D]	6	8
25	123457771	65	20	24	11	0	0	0	0	0	0	4	16	0	7	25	68	0	10	5	0	1	5	0	0	0	50	0	[3C 1C 2C 2B 1A 3D]	6	9
26	123457771	59	21	24	16	0	0	0	0	0	0	4	16	0	4	24	72	0	10	5	0	1	5	0	0	0	50	0	[3C 1C 2C 2B 1A 3D]	6	9
27	123457771	59	12	17	12	0	0	0	0	0	0	3	17	0	7	33	80	0	10	6	0	1	6	0	0	0	50	0	[3C 1C 2C 2B 1A 3D 3B]	7	10
28	123457771	59	10	17	14	0	0	0	0	0	0	3	17	0	4	32	84	0	11	6	0	1	6	0	0	0	50	0	[3C 1C 2C 2B 1A 3D 3B]	7	10
29	123457771	44	22	19	55	0	0	0	0	0	0	2	18	0	2	26	52	0	11	6	0	1	6	0	0	0	50	0	[2C 2B 1A 3D 3B]	5	8
30	123457771	40	14	11	55	0	0	0	0	0	4	17	19	0	1	27	52	0	12	6	0	2	6	0	0	0	50	0	[2C 2B 1A 3D 3B 1B]	6	8
31	123457771	40	11	10	79	0	0	0	0	0	2	15	3	0	1	24	55	0	12	6	0	2	6	0	0	0	50	0	[2B 1A 3D 3B 1B]	5	7
32	123457771	40	5	16	99	0	0	0	0	0	2	14	4	0	1	21	38	0	12	6	0	2	6	0	0	0	50	0	[1A 3D 3B 1B]	4	6
33	123457771	40	4	14	102	0	0	0	0	0	1	14	5	0	1	16	43	0	12	6	0	2	6	0	0	0	50	0	[1A 3D 3B 1B]	4	6
34	123457771	40	1	15	124	0	0	0	0	0	1	13	6	0	0	11	29	0	12	6	0	2	6	0	0	0	50	0	[3D 3B 1B]	3	5
35	123457771	40	1	12	127	0	0	0	0	0	1	11	8	0	0	10	30	0	12	6	0	2	6	0	0	0	50	0	[3D 3B 1B]	3	5
