day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457691	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457691	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457691	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457691	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457691	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457691	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457691	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457691	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457691	209	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457691	201	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457691	199	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
11	123457691	198	2	3	17	0	0	0	0	0	0	0	0	0	8	10	2	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	2
12	123457691	198	2	3	17	0	0	0	0	0	0	0	0	0	6	10	4	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	2
13	123457691	198	2	3	17	0	0	0	0	0	0	0	0	0	5	11	4	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	2
14	123457691	198	2	2	18	0	0	0	0	0	0	0	0	0	2	12	6	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	2
15	123457691	198	2	2	18	0	0	0	0	0	0	0	0	0	1	13	6	0	7	1	0	0	1	0	0	0	50	0	[2A]	1	2
16	123457691	185	14	3	18	0	0	0	0	0	0	0	0	0	1	13	6	0	9	1	0	0	1	0	0	0	50	0	[2A]	1	3
17	123457691	179	14	9	18	0	0	0	0	0	0	0	0	0	0	11	9	0	12	1	0	0	1	0	0	0	50	0	[2A]	1	3
18	123457691	159	28	15	18	0	0	0	0	0	0	0	0	0	0	8	12	0	13	1	0	0	1	0	0	0	50	0	[2A]	1	5
