day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457141	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457141	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457141	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457141	216	4	0	0	0	0	0	0	0	8	10	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1B]	1	1
5	123457141	192	26	2	0	0	0	0	0	0	5	11	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1B]	1	3
6	123457141	192	20	8	0	0	0	0	0	0	4	10	6	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1B]	1	5
7	123457141	192	16	11	1	0	0	0	0	0	4	9	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1B]	1	4
8	123457141	168	38	12	2	0	0	0	0	0	4	9	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	4
9	123457141	149	46	22	3	0	0	0	0	0	3	9	8	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	4
10	123457141	122	55	38	5	0	0	0	0	0	3	7	10	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	6
11	123457141	118	34	39	9	0	0	0	0	1	9	20	10	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[1B 1C]	2	6
12	123457141	97	45	47	11	0	0	0	0	1	7	18	14	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 1C]	2	7
13	123457141	97	31	54	18	0	0	0	0	1	4	18	17	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 1C]	2	8
14	123457141	97	25	54	24	0	0	0	0	1	4	16	19	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[1B 1C]	2	8
15	123457141	82	35	39	24	0	0	0	0	1	2	18	19	0	0	12	8	0	9	1	0	2	1	0	0	0	50	0	[1B 1C 2C]	3	8
16	123457141	80	22	36	22	0	0	0	0	1	2	18	19	0	3	20	17	0	10	2	0	2	2	0	0	0	50	0	[1B 1C 2C 3C]	4	8
17	123457141	78	15	40	27	0	0	0	0	1	1	15	23	0	2	18	20	0	11	2	0	2	2	0	0	0	50	0	[1B 1C 2C 3C]	4	8
18	123457141	64	27	36	53	0	0	0	0	1	1	9	9	0	0	20	20	0	11	2	0	2	2	0	0	0	50	0	[1C 2C 3C]	3	8
