day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457271	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457271	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457271	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457271	200	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457271	181	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457271	181	26	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457271	181	22	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457271	145	49	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
9	123457271	108	68	35	9	0	0	0	0	0	0	0	0	0	2	7	11	0	5	1	0	0	1	0	0	0	50	0	[3D]	1	7
10	123457271	82	74	36	8	0	0	0	0	0	4	13	3	0	1	8	11	0	8	1	0	1	1	0	0	0	50	0	[3D 1C]	2	9
11	123457271	60	78	49	13	0	0	0	0	0	2	12	6	0	1	6	13	0	10	1	0	1	1	0	0	0	50	0	[3D 1C]	2	9
12	123457271	52	60	71	17	0	0	0	0	0	2	9	9	0	0	6	14	0	10	1	0	1	1	0	0	0	50	0	[3D 1C]	2	10
13	123457271	52	33	71	24	0	0	0	0	0	2	8	10	0	7	16	17	0	10	2	0	1	2	0	0	0	50	0	[3D 1C 2A]	3	10
14	123457271	40	21	71	28	0	0	0	0	0	2	6	12	12	10	18	20	0	10	3	0	1	3	0	0	0	50	0	[3D 1C 2A 1A]	4	10
15	123457271	39	15	69	37	0	0	0	0	0	2	6	12	12	8	19	21	0	10	3	0	1	3	0	0	0	50	0	[3D 1C 2A 1A]	4	10
16	123457271	37	12	50	41	0	0	0	0	0	2	6	12	12	7	32	29	0	10	4	0	1	4	0	0	0	50	0	[3D 1C 2A 1A 2B]	5	10
17	123457271	37	10	47	46	0	0	0	0	0	2	6	12	12	5	31	32	0	10	4	0	1	4	0	0	0	50	0	[3D 1C 2A 1A 2B]	5	10
18	123457271	28	15	41	56	0	0	0	0	0	1	7	12	12	5	29	34	0	10	4	0	1	4	0	0	0	50	0	[3D 1C 2A 1A 2B]	5	11
19	123457271	20	18	40	62	0	0	0	0	0	1	6	13	12	2	30	36	0	11	4	0	1	4	0	0	0	50	0	[3D 1C 2A 1A 2B]	5	11
20	123457271	20	0	35	65	0	0	0	0	0	11	15	14	12	1	26	41	0	13	4	0	2	4	0	0	0	50	0	[3D 1C 2A 1A 2B 2C]	6	11
21	123457271	20	0	25	55	0	0	0	0	0	7	14	19	12	1	29	58	0	13	5	0	2	5	0	0	0	50	0	[3D 1C 2A 1A 2B 2C 3A]	7	11
22	123457271	20	0	15	45	0	0	0	0	0	6	14	20	12	0	33	75	0	14	6	0	2	6	0	0	0	50	0	[3D 1C 2A 1A 2B 2C 3A 2D]	8	11
23	123457271	20	0	7	53	0	0	0	0	0	4	13	23	12	0	34	74	0	14	7	0	2	7	0	0	0	50	0	[1C 2A 1A 2B 2C 3A 2D 3C]	8	10
24	123457271	20	0	4	76	0	0	0	0	0	3	7	10	12	0	27	81	0	16	7	0	2	7	0	0	0	50	0	[2A 1A 2B 2C 3A 2D 3C]	7	9
25	123457271	20	0	4	76	0	0	0	0	0	3	7	10	12	0	22	86	0	16	7	0	2	7	0	0	0	50	0	[2A 1A 2B 2C 3A 2D 3C]	7	9
26	123457271	20	0	3	77	0	0	0	0	0	3	6	11	12	0	19	89	0	16	7	0	2	7	0	0	0	50	0	[2A 1A 2B 2C 3A 2D 3C]	7	9
27	123457271	20	0	3	97	0	0	0	0	0	3	6	11	12	0	11	77	0	17	7	0	2	7	0	0	0	50	0	[1A 2B 2C 3A 2D 3C]	6	8
28	123457271	32	0	3	105	0	0	0	0	0	2	5	13	0	0	9	71	0	17	7	0	2	7	0	0	0	50	0	[2B 2C 3A 2D 3C]	5	7
29	123457271	32	0	2	106	0	0	0	0	0	1	6	13	0	0	8	72	0	17	7	0	2	7	0	0	0	50	0	[2B 2C 3A 2D 3C]	5	7
30	123457271	31	1	2	126	0	0	0	0	0	1	5	14	0	0	5	55	0	19	7	0	2	7	0	0	0	50	0	[2C 3A 2D 3C]	4	6
31	123457271	31	1	2	126	0	0	0	0	0	0	5	15	0	0	4	56	0	19	7	0	2	7	0	0	0	50	0	[2C 3A 2D 3C]	4	6
32	123457271	24	7	3	126	0	0	0	0	0	0	4	16	0	0	4	56	0	20	7	0	2	7	0	0	0	50	0	[2C 3A 2D 3C]	4	7
33	123457271	20	7	7	126	0	0	0	0	0	0	4	16	0	0	3	57	0	20	7	0	2	7	0	0	0	50	0	[2C 3A 2D 3C]	4	6
34	123457271	20	4	9	147	0	0	0	0	0	0	0	0	0	0	3	57	0	20	7	0	2	7	0	0	0	50	0	[3A 2D 3C]	3	4
35	123457271	20	2	11	167	0	0	0	0	0	0	0	0	0	0	3	37	0	20	7	0	2	7	0	0	0	50	0	[2D 3C]	2	4
