day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457384	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457384	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457384	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457384	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457384	218	2	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	1
5	123457384	218	2	0	0	0	0	0	0	0	0	0	0	0	5	11	4	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	1
6	123457384	218	2	0	0	0	0	0	0	0	0	0	0	0	2	14	4	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	1
7	123457384	218	1	1	0	0	0	0	0	0	0	0	0	0	1	14	5	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	2
8	123457384	208	11	1	0	0	0	0	0	0	0	0	0	0	0	15	5	0	7	1	0	0	1	0	0	0	50	0	[2A]	1	2
9	123457384	199	17	4	0	0	0	0	0	0	0	0	0	0	0	14	6	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	2
10	123457384	184	27	9	0	0	0	0	0	0	0	0	0	0	0	13	7	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	3
11	123457384	175	29	13	3	0	0	0	0	0	0	0	0	0	0	10	10	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	3
12	123457384	149	44	22	5	0	0	0	0	0	0	0	0	0	0	8	12	0	13	1	0	0	1	0	0	0	50	0	[2A]	1	5
13	123457384	149	34	29	8	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	0	[2A]	1	6
14	123457384	149	30	30	11	0	0	0	0	0	0	0	0	0	0	5	15	0	15	1	0	0	1	0	0	0	50	0	[2A]	1	6
15	123457384	112	59	31	18	0	0	0	0	0	0	0	0	0	0	5	15	0	16	1	0	0	1	0	0	0	50	0	[2A]	1	7
16	123457384	82	53	42	23	0	0	0	0	0	0	0	0	10	6	8	16	0	18	2	0	0	2	0	0	0	50	0	[2A 1B]	2	8
17	123457384	77	37	40	26	0	0	0	0	0	0	0	0	10	9	24	17	0	18	3	0	0	3	0	0	0	50	0	[2A 1B 3A]	3	8
18	123457384	76	27	47	50	0	0	0	0	0	0	0	0	10	5	24	1	0	20	3	0	0	3	0	0	0	50	0	[1B 3A]	2	7
19	123457384	66	29	44	61	0	0	0	0	0	0	0	0	10	4	20	6	0	21	3	0	0	3	0	0	0	50	0	[1B 3A]	2	8
20	123457384	66	19	46	69	0	0	0	0	0	0	0	0	10	4	19	7	0	22	3	0	0	3	0	0	0	50	0	[1B 3A]	2	9
21	123457384	55	9	40	76	0	0	0	0	11	3	5	1	10	2	15	13	0	25	3	0	1	3	0	0	0	50	0	[1B 3A 3D]	3	10
22	123457384	39	22	31	68	0	0	0	0	11	1	7	1	10	4	21	25	0	25	4	0	1	4	0	0	0	50	0	[1B 3A 3D 2C]	4	9
23	123457384	39	12	38	71	0	0	0	0	11	1	5	3	10	3	19	28	0	25	4	0	1	4	0	0	0	50	0	[1B 3A 3D 2C]	4	9
24	123457384	39	11	32	78	0	0	0	0	11	0	5	4	10	3	19	28	0	25	4	0	1	4	0	0	0	50	0	[1B 3A 3D 2C]	4	9
25	123457384	38	8	32	82	0	0	0	0	11	0	3	6	10	2	18	30	0	25	4	0	1	4	0	0	0	50	0	[1B 3A 3D 2C]	4	9
26	123457384	38	3	18	81	0	0	0	0	11	4	13	12	10	1	16	33	0	27	4	0	2	4	0	0	0	50	0	[1B 3A 3D 2C 3B]	5	9
27	123457384	38	1	17	84	0	0	0	0	11	3	11	15	10	0	9	41	0	27	4	0	2	4	0	0	0	50	0	[1B 3A 3D 2C 3B]	5	10
28	123457384	38	1	16	85	0	0	0	0	11	3	8	18	10	0	7	43	0	28	4	0	2	4	0	0	0	50	0	[1B 3A 3D 2C 3B]	5	10
29	123457384	31	8	11	90	0	0	0	0	11	3	8	18	10	0	7	43	0	29	4	0	2	4	0	0	0	50	0	[1B 3A 3D 2C 3B]	5	9
30	123457384	36	12	9	103	0	0	0	0	11	2	8	19	0	0	3	37	0	29	4	0	2	4	0	0	0	50	0	[3A 3D 2C 3B]	4	7
31	123457384	29	12	14	125	0	0	0	0	11	0	8	21	0	0	1	19	0	29	4	0	2	4	0	0	0	50	0	[3D 2C 3B]	3	6
32	123457384	29	9	13	129	0	0	0	0	11	0	7	22	0	0	1	19	0	29	4	0	2	4	0	0	0	50	0	[3D 2C 3B]	3	6
33	123457384	29	1	3	127	0	0	0	0	11	0	6	23	0	4	14	22	0	30	5	0	2	5	0	0	0	50	0	[3D 2C 3B 1A]	4	4
34	123457384	29	1	3	127	0	0	0	0	11	0	6	23	0	1	13	26	0	30	5	0	2	5	0	0	0	50	0	[3D 2C 3B 1A]	4	4
35	123457384	40	1	2	137	0	0	0	0	0	0	4	16	0	1	13	26	0	32	5	0	2	5	0	0	0	50	0	[2C 3B 1A]	3	4
