day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457450	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457450	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457450	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457450	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457450	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457450	201	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457450	201	8	11	0	0	0	0	0	0	0	0	0	0	4	13	3	0	3	1	0	0	1	0	0	0	50	0	[3A]	1	3
7	123457450	201	8	9	2	0	0	0	0	0	0	0	0	0	3	11	6	0	3	1	0	0	1	0	0	0	50	0	[3A]	1	3
8	123457450	189	9	1	1	0	0	0	0	0	0	0	0	3	4	22	11	0	3	2	0	0	2	0	0	0	50	0	[3A 2A]	2	3
9	123457450	181	15	3	1	0	0	0	0	0	0	0	0	3	2	20	15	0	3	2	0	0	2	0	0	0	50	0	[3A 2A]	2	3
10	123457450	178	14	7	1	0	0	0	0	0	0	0	0	3	1	18	18	0	4	2	0	0	2	0	0	0	50	0	[3A 2A]	2	3
11	123457450	178	11	9	2	0	0	0	0	0	0	0	0	3	1	15	21	0	5	2	0	0	2	0	0	0	50	0	[3A 2A]	2	3
12	123457450	167	20	9	4	0	0	0	0	0	0	0	0	3	1	13	23	0	6	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
13	123457450	167	13	14	6	0	0	0	0	0	0	0	0	3	1	12	24	0	6	2	0	0	2	0	0	0	50	0	[3A 2A]	2	4
14	123457450	167	6	7	0	0	0	0	0	0	2	11	7	3	0	13	24	0	7	2	0	1	2	0	0	0	50	0	[3A 2A 1A]	3	4
15	123457450	140	10	8	2	0	0	0	0	0	0	11	9	22	0	11	27	0	7	3	0	1	3	0	0	0	50	0	[3A 2A 1A 2B]	4	5
16	123457450	139	10	8	3	0	0	0	0	0	0	10	10	22	0	11	27	0	10	3	0	1	3	0	0	0	50	0	[3A 2A 1A 2B]	4	5
17	123457450	139	9	8	4	0	0	0	0	0	0	6	14	22	0	10	28	0	11	3	0	1	3	0	0	0	50	0	[3A 2A 1A 2B]	4	5
18	123457450	139	9	7	5	0	0	0	0	0	0	5	15	22	0	10	28	0	12	3	0	1	3	0	0	0	50	0	[3A 2A 1A 2B]	4	5
19	123457450	130	9	1	0	0	0	0	0	0	6	14	20	22	0	8	30	0	13	3	0	2	3	0	0	0	50	0	[3A 2A 1A 2B 1C]	5	5
20	123457450	130	5	5	20	0	0	0	0	0	5	15	20	22	0	2	16	0	14	3	0	2	3	0	0	0	50	0	[2A 1A 2B 1C]	4	4
21	123457450	120	0	0	20	0	0	0	0	10	9	19	22	22	0	2	16	0	15	3	0	3	3	0	0	0	50	0	[2A 1A 2B 1C 1B]	5	4
22	123457450	123	0	0	37	0	0	0	0	10	6	20	24	19	0	0	1	0	15	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
23	123457450	123	0	0	37	0	0	0	0	10	5	18	27	19	0	0	1	0	16	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
24	123457450	123	0	0	37	0	0	0	0	10	2	19	29	19	0	0	1	0	16	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
25	123457450	123	0	0	37	0	0	0	0	10	2	16	32	19	0	0	1	0	16	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
26	123457450	123	0	0	37	0	0	0	0	10	1	15	34	19	0	0	1	0	17	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
27	123457450	123	0	0	37	0	0	0	0	10	1	12	37	19	0	0	1	0	17	3	0	3	3	0	0	0	50	0	[1A 2B 1C 1B]	4	3
28	123457450	123	0	0	57	0	0	0	0	10	1	10	19	19	0	0	1	0	17	3	0	3	3	0	0	0	50	0	[2B 1C 1B]	3	2
29	123457450	142	0	0	58	0	0	0	0	10	0	10	20	0	0	0	0	0	19	3	0	3	3	0	0	0	50	0	[1C 1B]	2	2
30	123457450	142	0	0	58	0	0	0	0	10	0	5	25	0	0	0	0	0	19	3	0	3	3	0	0	0	50	0	[1C 1B]	2	2
31	123457450	142	0	0	58	0	0	0	0	10	0	5	25	0	0	0	0	0	20	3	0	3	3	0	0	0	50	0	[1C 1B]	2	2
32	123457450	142	0	0	58	0	0	0	0	10	0	2	28	0	0	0	0	0	20	3	0	3	3	0	0	0	50	0	[1C 1B]	2	1
