day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457678	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457678	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457678	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457678	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457678	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	2	1	0	0	1	0	0	0	50	0	[1B]	1	1
6	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	4	10	6	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	1
7	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	1
8	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	1	9	10	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	1
9	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	1
10	123457678	219	1	0	0	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	1
11	123457678	210	9	1	0	0	0	0	0	0	0	0	0	0	1	3	16	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	2
12	123457678	199	17	4	0	0	0	0	0	0	0	0	0	0	1	3	16	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	2
13	123457678	199	10	11	0	0	0	0	0	0	0	0	0	0	1	2	17	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
14	123457678	199	5	13	3	0	0	0	0	0	0	0	0	0	1	2	17	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
15	123457678	186	17	12	5	0	0	0	0	0	0	0	0	0	0	3	17	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
16	123457678	180	21	13	6	0	0	0	0	0	0	0	0	0	0	3	17	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
17	123457678	180	16	15	9	0	0	0	0	0	0	0	0	0	0	3	17	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
18	123457678	177	15	18	10	0	0	0	0	0	0	0	0	0	0	3	17	0	13	1	0	0	1	0	0	0	50	0	[1B]	1	3
19	123457678	139	45	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	0	[]	0	4
20	123457678	139	34	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	0	[]	0	5
21	123457678	139	29	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	0	[]	0	5
22	123457678	116	44	35	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	0	[]	0	5
23	123457678	105	44	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	0	[]	0	6
