day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457252	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457252	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457252	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457252	182	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457252	169	37	13	1	0	0	0	0	0	0	0	0	0	2	15	3	0	7	1	0	0	1	0	0	0	50	0	[3C]	1	4
6	123457252	169	29	17	5	0	0	0	0	0	0	0	0	0	2	13	5	0	7	1	0	0	1	0	0	0	50	0	[3C]	1	4
7	123457252	169	22	23	6	0	0	0	0	0	0	0	0	0	1	14	5	0	7	1	0	0	1	0	0	0	50	0	[3C]	1	4
8	123457252	157	28	26	9	0	0	0	0	0	0	0	0	0	1	13	6	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	4
9	123457252	157	19	32	12	0	0	0	0	0	0	0	0	0	0	13	7	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	4
10	123457252	141	27	37	15	0	0	0	0	0	0	0	0	0	0	11	9	0	11	1	0	0	1	0	0	0	50	0	[3C]	1	5
