day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456800	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456800	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456800	199	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456800	179	41	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
6	123456800	179	31	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
7	123456800	169	19	18	14	0	0	0	0	0	0	0	0	10	5	5	0	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	4
8	123456800	159	24	21	16	0	0	0	0	0	0	0	0	10	4	4	2	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	4
9	123456800	137	33	16	14	0	0	0	0	0	0	0	0	10	9	13	8	0	5	2	0	0	2	0	0	0	50	0	[1C 3B]	2	6
10	123456800	119	33	15	13	0	0	0	0	0	9	9	2	10	8	14	8	0	7	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	6
11	123456800	112	32	21	15	0	0	0	0	0	6	9	5	10	5	15	10	0	8	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	7
12	123456800	95	39	29	17	0	0	0	0	0	5	10	5	10	4	15	11	0	8	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	8
13	123456800	95	24	42	19	0	0	0	0	0	5	9	6	10	4	15	11	0	8	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	8
14	123456800	95	15	44	26	0	0	0	0	0	4	10	6	10	4	13	13	0	8	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	8
15	123456800	68	38	41	33	0	0	0	0	0	3	9	8	10	4	11	15	0	10	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	9
16	123456800	49	44	51	36	0	0	0	0	0	2	8	10	10	2	13	15	0	11	2	0	1	2	0	0	0	50	0	[1C 3B 2D]	3	10
17	123456800	41	37	39	43	0	0	0	0	0	1	8	11	10	7	26	17	0	12	3	0	1	3	0	0	0	50	0	[1C 3B 2D 3A]	4	10
18	123456800	38	27	36	39	0	0	0	0	0	1	6	13	10	10	28	32	0	12	4	0	1	4	0	0	0	50	0	[1C 3B 2D 3A 3C]	5	10
19	123456800	36	19	42	43	0	0	0	0	0	1	6	13	10	7	26	37	0	13	4	0	1	4	0	0	0	50	0	[1C 3B 2D 3A 3C]	5	10
20	123456800	36	15	39	50	0	0	0	0	0	0	6	14	10	5	26	39	0	13	4	0	1	4	0	0	0	50	0	[1C 3B 2D 3A 3C]	5	10
21	123456800	46	14	35	65	0	0	0	0	0	0	5	15	0	4	24	32	0	13	4	0	1	4	0	0	0	50	0	[3B 2D 3A 3C]	4	10
22	123456800	34	23	32	71	0	0	0	0	0	0	4	16	0	3	22	35	0	13	4	0	1	4	0	0	0	50	0	[3B 2D 3A 3C]	4	10
23	123456800	29	26	32	93	0	0	0	0	0	0	3	17	0	3	16	21	0	13	4	0	1	4	0	0	0	50	0	[2D 3A 3C]	3	9
24	123456800	29	20	33	118	0	0	0	0	0	0	0	0	0	1	16	23	0	14	4	0	1	4	0	0	0	50	0	[3A 3C]	2	8
25	123456800	29	18	33	120	0	0	0	0	0	0	0	0	0	0	15	25	0	15	4	0	1	4	0	0	0	50	0	[3A 3C]	2	8
26	123456800	29	11	27	113	0	0	0	0	0	0	0	0	0	1	24	35	0	15	5	0	1	5	0	0	0	50	0	[3A 3C 2B]	3	8
27	123456800	29	3	15	113	0	0	0	0	0	2	14	4	0	0	22	38	0	16	5	0	2	5	0	0	0	50	0	[3A 3C 2B 1B]	4	8
28	123456800	29	2	14	115	0	0	0	0	0	2	14	4	0	0	19	41	0	16	5	0	2	5	0	0	0	50	0	[3A 3C 2B 1B]	4	8
29	123456800	29	2	13	116	0	0	0	0	0	2	12	6	0	0	16	44	0	16	5	0	2	5	0	0	0	50	0	[3A 3C 2B 1B]	4	8
30	123456800	29	1	14	116	0	0	0	0	0	1	12	7	0	0	16	44	0	16	5	0	2	5	0	0	0	50	0	[3A 3C 2B 1B]	4	8
31	123456800	29	1	11	139	0	0	0	0	0	1	12	7	0	0	7	33	0	16	5	0	2	5	0	0	0	50	0	[3C 2B 1B]	3	7
32	123456800	29	1	10	160	0	0	0	0	0	1	10	9	0	0	5	15	0	16	5	0	2	5	0	0	0	50	0	[2B 1B]	2	6
33	123456800	29	1	10	160	0	0	0	0	0	0	11	9	0	0	5	15	0	16	5	0	2	5	0	0	0	50	0	[2B 1B]	2	6
34	123456800	29	1	10	160	0	0	0	0	0	0	11	9	0	0	3	17	0	16	5	0	2	5	0	0	0	50	0	[2B 1B]	2	6
35	123456800	29	1	10	160	0	0	0	0	0	0	8	12	0	0	3	17	0	18	5	0	2	5	0	0	0	50	0	[2B 1B]	2	6
