day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457290	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457290	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457290	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457290	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457290	201	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457290	183	31	6	0	0	0	0	0	0	4	13	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1B]	1	3
6	123457290	183	26	9	2	0	0	0	0	0	3	13	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	3
7	123457290	183	19	14	4	0	0	0	0	0	2	12	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	4
8	123457290	164	33	17	6	0	0	0	0	0	2	9	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1B]	1	4
9	123457290	149	31	17	3	0	0	0	0	0	1	10	9	0	8	7	5	0	7	1	0	1	1	0	0	0	50	0	[1B 3B]	2	5
10	123457290	130	40	25	5	0	0	0	0	0	0	11	9	0	6	8	6	0	7	1	0	1	1	0	0	0	50	0	[1B 3B]	2	6
11	123457290	121	35	36	8	0	0	0	0	0	0	11	9	0	4	8	8	0	7	1	0	1	1	0	0	0	50	0	[1B 3B]	2	6
12	123457290	119	27	41	13	0	0	0	0	0	0	8	12	0	4	8	8	0	9	1	0	1	1	0	0	0	50	0	[1B 3B]	2	6
13	123457290	119	16	32	13	0	0	0	0	0	3	16	21	0	2	8	10	0	11	1	0	2	1	0	0	0	50	0	[1B 3B 2B]	3	7
14	123457290	119	15	31	15	0	0	0	0	0	1	17	22	0	0	9	11	0	12	1	0	2	1	0	0	0	50	0	[1B 3B 2B]	3	7
15	123457290	117	12	31	20	0	0	0	0	0	1	14	25	0	0	9	11	0	13	1	0	2	1	0	0	0	50	0	[1B 3B 2B]	3	6
16	123457290	107	19	26	28	0	0	0	0	0	1	12	27	0	0	6	14	0	13	1	0	2	1	0	0	0	50	0	[1B 3B 2B]	3	7
17	123457290	95	25	29	31	0	0	0	0	0	0	12	28	0	0	4	16	0	13	1	0	2	1	0	0	0	50	0	[1B 3B 2B]	3	7
18	123457290	86	22	24	28	0	0	0	0	0	0	10	30	0	5	13	22	0	15	2	0	2	2	0	0	0	50	0	[1B 3B 2B 1A]	4	8
19	123457290	64	38	25	53	0	0	0	0	0	0	6	14	0	1	14	25	0	15	2	0	2	2	0	0	0	50	0	[3B 2B 1A]	3	9
20	123457290	64	29	33	54	0	0	0	0	0	0	5	15	0	0	13	27	0	15	2	0	2	2	0	0	0	50	0	[3B 2B 1A]	3	9
21	123457290	64	23	35	58	0	0	0	0	0	0	4	16	0	0	11	29	0	16	2	0	2	2	0	0	0	50	0	[3B 2B 1A]	3	9
22	123457290	38	39	44	59	0	0	0	0	0	0	2	18	0	0	11	29	0	16	2	0	2	2	0	0	0	50	0	[3B 2B 1A]	3	9
23	123457290	38	32	42	68	0	0	0	0	0	0	2	18	0	0	16	24	0	16	3	0	2	3	0	0	0	50	0	[2B 1A 3C]	3	8
