day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456847	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456847	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456847	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456847	188	40	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456847	159	54	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
6	123456847	159	32	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
7	123456847	159	20	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
8	123456847	127	42	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	6
9	123456847	103	57	38	22	0	0	0	0	0	0	0	0	0	3	11	6	0	4	1	0	0	1	0	0	0	50	0	[1B]	1	8
10	123456847	77	64	51	28	0	0	0	0	0	0	0	0	0	3	11	6	0	4	1	0	0	1	0	0	0	50	0	[1B]	1	8
11	123456847	64	46	56	34	0	0	0	0	0	0	0	0	0	15	16	9	0	4	2	0	0	2	0	0	0	50	0	[1B 1A]	2	9
12	123456847	58	37	59	46	0	0	0	0	0	0	0	0	0	12	15	13	0	4	2	0	0	2	0	0	0	50	0	[1B 1A]	2	9
13	123456847	58	28	49	45	0	0	0	0	0	1	11	8	0	9	13	18	0	5	2	0	1	2	0	0	0	50	0	[1B 1A 3A]	3	9
14	123456847	58	15	56	51	0	0	0	0	0	0	11	9	0	7	13	20	0	6	2	0	1	2	0	0	0	50	0	[1B 1A 3A]	3	9
15	123456847	57	10	52	61	0	0	0	0	0	0	10	10	0	5	13	22	0	7	2	0	1	2	0	0	0	50	0	[1B 1A 3A]	3	9
16	123456847	46	16	48	70	0	0	0	0	0	0	9	11	0	5	13	22	0	7	2	0	1	2	0	0	0	50	0	[1B 1A 3A]	3	10
17	123456847	39	21	37	63	0	0	0	0	0	0	7	13	0	2	16	42	0	7	3	0	1	3	0	0	0	50	0	[1B 1A 3A 2B]	4	10
18	123456847	37	17	35	71	0	0	0	0	0	0	6	14	0	1	14	45	0	7	3	0	1	3	0	0	0	50	0	[1B 1A 3A 2B]	4	10
19	123456847	23	24	38	75	0	0	0	0	0	0	3	17	0	1	11	48	0	7	3	0	1	3	0	0	0	50	0	[1B 1A 3A 2B]	4	11
20	123456847	23	19	39	79	0	0	0	0	0	0	3	17	0	0	11	49	0	7	3	0	1	3	0	0	0	50	0	[1B 1A 3A 2B]	4	11
21	123456847	23	9	28	80	0	0	0	0	0	0	3	17	0	3	25	52	0	8	4	0	1	4	0	0	0	50	0	[1B 1A 3A 2B 3D]	5	11
22	123456847	19	11	25	85	0	0	0	0	0	0	3	17	0	2	21	57	0	8	4	0	1	4	0	0	0	50	0	[1B 1A 3A 2B 3D]	5	10
23	123456847	19	6	26	109	0	0	0	0	0	0	3	17	0	2	16	42	0	9	4	0	1	4	0	0	0	50	0	[1A 3A 2B 3D]	4	9
24	123456847	19	5	23	113	0	0	0	0	0	0	3	17	0	1	14	45	0	9	4	0	1	4	0	0	0	50	0	[1A 3A 2B 3D]	4	9
25	123456847	19	4	21	136	0	0	0	0	0	0	2	18	0	0	11	29	0	10	4	0	1	4	0	0	0	50	0	[3A 2B 3D]	3	9
26	123456847	19	4	19	138	0	0	0	0	0	0	1	19	0	0	10	30	0	10	4	0	1	4	0	0	0	50	0	[3A 2B 3D]	3	9
27	123456847	19	4	16	161	0	0	0	0	0	0	0	0	0	0	9	31	0	10	4	0	1	4	0	0	0	50	0	[2B 3D]	2	7
28	123456847	19	0	8	153	0	0	0	0	0	0	0	0	0	3	15	42	0	10	5	0	1	5	0	0	0	50	0	[2B 3D 2D]	3	7
