day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457078	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457078	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457078	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457078	219	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457078	203	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457078	203	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457078	196	2	18	4	0	0	0	0	0	0	0	0	7	6	7	0	0	3	1	0	0	1	0	0	0	50	0	[1B]	1	4
8	123457078	173	24	17	6	0	0	0	0	0	0	0	0	7	3	9	1	0	3	1	0	0	1	0	0	0	50	0	[1B]	1	4
9	123457078	161	31	20	8	0	0	0	0	0	0	0	0	7	2	9	2	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	4
10	123457078	158	23	27	12	0	0	0	0	0	0	0	0	7	2	7	4	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	4
11	123457078	132	42	31	15	0	0	0	0	0	0	0	0	7	0	8	5	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	6
12	123457078	123	46	31	20	0	0	0	0	0	0	0	0	7	0	6	7	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	6
13	123457078	123	29	46	22	0	0	0	0	0	0	0	0	7	0	6	7	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	7
14	123457078	123	22	43	32	0	0	0	0	0	0	0	0	7	0	6	7	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	7
15	123457078	100	41	42	37	0	0	0	0	0	0	0	0	7	0	5	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	7
16	123457078	95	29	54	42	0	0	0	0	0	0	0	0	7	0	5	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	7
17	123457078	85	33	56	46	0	0	0	0	0	0	0	0	7	0	5	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	8
18	123457078	63	46	58	53	0	0	0	0	0	0	0	0	7	0	5	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	9
19	123457078	44	55	63	58	0	0	0	0	0	0	0	0	7	0	5	8	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	10
20	123457078	44	23	51	62	0	0	0	0	0	0	0	0	7	13	23	17	0	7	3	0	0	3	0	0	0	50	0	[1B 1A 3C]	3	11
21	123457078	51	9	32	68	0	0	0	0	0	1	7	12	0	17	29	14	0	9	4	0	1	4	0	0	0	50	0	[1A 3C 2D 2C]	4	10
22	123457078	29	29	31	71	0	0	0	0	0	1	7	12	0	15	24	21	0	10	4	0	1	4	0	0	0	50	0	[1A 3C 2D 2C]	4	10
23	123457078	27	11	30	72	0	0	0	0	0	1	7	12	0	23	31	26	0	10	5	0	1	5	0	0	0	50	0	[1A 3C 2D 2C 2A]	5	10
24	123457078	27	10	27	76	0	0	0	0	0	0	8	12	0	17	33	30	0	10	5	0	1	5	0	0	0	50	0	[1A 3C 2D 2C 2A]	5	10
25	123457078	27	8	27	78	0	0	0	0	0	0	6	14	0	13	34	33	0	11	5	0	1	5	0	0	0	50	0	[1A 3C 2D 2C 2A]	5	10
26	123457078	27	4	26	63	0	0	0	0	0	0	6	14	0	10	36	54	0	11	6	0	1	6	0	0	0	50	0	[1A 3C 2D 2C 2A 1C]	6	10
27	123457078	27	1	11	61	0	0	0	0	0	0	5	15	0	10	45	65	0	11	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	10
28	123457078	27	1	11	61	0	0	0	0	0	0	5	15	0	8	43	69	0	11	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	10
29	123457078	27	1	8	64	0	0	0	0	0	0	5	15	0	8	36	76	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	10
30	123457078	27	1	8	64	0	0	0	0	0	0	5	15	0	7	28	85	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	9
31	123457078	27	1	8	64	0	0	0	0	0	0	5	15	0	5	29	86	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	9
32	123457078	27	1	7	65	0	0	0	0	0	0	5	15	0	2	27	91	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	8
33	123457078	27	1	7	65	0	0	0	0	0	0	4	16	0	2	27	91	0	12	7	0	1	7	0	0	0	50	0	[1A 3C 2D 2C 2A 1C 3D]	7	8
34	123457078	27	0	7	106	0	0	0	0	0	0	4	16	0	0	21	59	0	12	7	0	1	7	0	0	0	50	0	[2D 2C 2A 1C 3D]	5	6
35	123457078	27	0	6	147	0	0	0	0	0	0	0	0	0	0	16	44	0	12	7	0	1	7	0	0	0	50	0	[2A 1C 3D]	3	4
