day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456905	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456905	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456905	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456905	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456905	206	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456905	206	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456905	199	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456905	192	12	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
10	123456905	182	19	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456905	177	21	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456905	166	27	15	12	0	0	0	0	0	0	8	12	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	4
13	123456905	166	21	18	15	0	0	0	0	0	0	5	15	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3B]	1	4
14	123456905	166	19	17	18	0	0	0	0	0	0	5	15	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	5
15	123456905	134	43	22	21	0	0	0	0	0	0	4	16	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[3B]	1	5
16	123456905	109	51	37	23	0	0	0	0	0	0	4	16	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3B]	1	7
17	123456905	98	47	47	28	0	0	0	0	0	0	4	16	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3B]	1	7
18	123456905	74	61	52	33	0	0	0	0	0	0	3	17	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[3B]	1	9
19	123456905	62	63	57	38	0	0	0	0	0	0	3	17	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[3B]	1	9
20	123456905	62	32	49	37	0	0	0	0	0	0	2	18	0	14	18	8	0	14	2	0	1	2	0	0	0	50	0	[3B 1D 2B]	3	9
21	123456905	62	15	43	40	0	0	0	0	0	5	15	20	0	8	21	11	0	15	2	0	2	2	0	0	0	50	0	[3B 1D 2B 3A]	4	9
22	123456905	57	17	42	44	0	0	0	0	0	5	15	20	0	6	20	14	0	16	2	0	2	2	0	0	0	50	0	[3B 1D 2B 3A]	4	9
23	123456905	57	12	40	51	0	0	0	0	0	3	17	20	0	3	17	20	0	16	2	0	2	2	0	0	0	50	0	[3B 1D 2B 3A]	4	9
24	123456905	41	25	33	61	0	0	0	0	0	1	17	22	0	1	19	20	0	17	2	0	2	2	0	0	0	50	0	[3B 1D 2B 3A]	4	10
25	123456905	37	20	40	63	0	0	0	0	0	1	17	22	0	0	18	22	0	17	2	0	2	2	0	0	0	50	0	[3B 1D 2B 3A]	4	10
26	123456905	34	17	42	87	0	0	0	0	0	1	14	5	0	0	16	24	0	18	2	0	2	2	0	0	0	50	0	[1D 2B 3A]	3	9
27	123456905	34	11	32	83	0	0	0	0	0	0	24	16	0	0	12	28	0	19	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	10
28	123456905	34	10	28	88	0	0	0	0	0	0	20	20	0	0	11	29	0	19	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	10
29	123456905	25	18	26	91	0	0	0	0	0	0	17	23	0	0	7	33	0	20	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	10
30	123456905	19	21	25	95	0	0	0	0	0	0	14	26	0	0	7	33	0	21	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	10
31	123456905	16	22	21	101	0	0	0	0	0	0	10	30	0	0	7	33	0	21	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	10
32	123456905	6	25	24	105	0	0	0	0	0	0	10	30	0	0	6	34	0	22	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	11
33	123456905	1	27	27	105	0	0	0	0	0	0	10	30	0	0	5	35	0	23	2	0	3	2	0	0	0	50	0	[1D 2B 3A 2C]	4	11
34	123456905	1	16	36	147	0	0	0	0	0	0	8	32	0	0	0	0	0	23	2	0	3	2	0	0	0	50	0	[3A 2C]	2	9
35	123456905	0	6	22	152	0	0	0	0	0	0	5	35	1	4	14	1	0	24	3	0	4	3	0	0	0	50	0	[2C 1B 1A]	3	8
