day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457072	198	1	4	17	0	0	0	0	0	0	0	0	0	0	14	6	0	20	1	0	0	1	0	0	0	50	0	[1A]	1	3
21	123457072	198	1	4	17	0	0	0	0	0	0	0	0	0	0	9	11	0	21	1	0	0	1	0	0	0	50	0	[1A]	1	3
22	123457072	198	1	2	19	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	2
23	123457072	198	1	2	19	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	2
24	123457072	186	12	3	19	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	3
25	123457072	179	17	4	20	0	0	0	0	0	0	0	0	0	0	6	14	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	3
26	123457072	178	14	7	21	0	0	0	0	0	0	0	0	0	0	5	15	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	3
27	123457072	178	10	10	22	0	0	0	0	0	0	0	0	0	0	4	16	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	2
28	123457072	178	7	10	25	0	0	0	0	0	0	0	0	0	0	3	17	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	3
29	123457072	171	9	15	25	0	0	0	0	0	0	0	0	0	0	2	18	0	23	1	0	0	1	0	0	0	50	0	[1A]	1	3
30	123457072	147	29	3	41	0	0	0	0	0	0	0	0	0	1	15	4	0	23	2	0	0	2	0	0	0	50	0	[2A]	1	3
31	123457072	139	27	13	41	0	0	0	0	0	0	0	0	0	1	14	5	0	23	2	0	0	2	0	0	0	50	0	[2A]	1	3
32	123457072	137	24	16	43	0	0	0	0	0	0	0	0	0	1	11	8	0	24	2	0	0	2	0	0	0	50	0	[2A]	1	3
33	123457072	137	10	11	42	0	0	0	0	0	0	0	0	0	9	20	11	0	24	3	0	0	3	0	0	0	50	0	[2A 3A]	2	3
34	123457072	137	7	13	43	0	0	0	0	0	0	0	0	0	5	22	13	0	24	3	0	0	3	0	0	0	50	0	[2A 3A]	2	3
35	123457072	137	6	12	45	0	0	0	0	0	0	0	0	0	4	18	18	0	24	3	0	0	3	0	0	0	50	0	[2A 3A]	2	3
