day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457225	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457225	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457225	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457225	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457225	200	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457225	200	14	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457225	200	9	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457225	184	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457225	177	25	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457225	165	30	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457225	159	32	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
12	123457225	156	30	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
13	123457225	156	19	25	20	0	0	0	0	0	0	8	12	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[2A]	1	6
14	123457225	156	6	16	22	0	0	0	0	0	0	5	15	0	6	13	1	0	7	1	0	1	1	0	0	0	50	0	[2A 2D]	2	6
15	123457225	135	26	16	23	0	0	0	0	0	0	3	17	0	5	13	2	0	8	1	0	1	1	0	0	0	50	0	[2A 2D]	2	6
16	123457225	122	28	9	1	0	0	0	0	0	1	9	30	0	7	17	16	0	9	2	0	2	2	0	0	0	50	0	[2A 2D 3A 1A]	4	6
17	123457225	118	23	15	4	0	0	0	0	0	1	8	31	0	6	16	18	0	10	2	0	2	2	0	0	0	50	0	[2A 2D 3A 1A]	4	6
18	123457225	116	13	8	3	0	0	0	0	0	0	9	31	0	12	25	23	0	10	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	6
19	123457225	93	31	11	5	0	0	0	0	0	0	8	32	0	7	24	29	0	10	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	7
20	123457225	93	23	16	8	0	0	0	0	0	0	8	32	0	5	24	31	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	8
21	123457225	93	16	23	8	0	0	0	0	0	0	8	32	0	1	27	32	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	8
22	123457225	79	23	23	15	0	0	0	0	0	0	7	33	0	1	24	35	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	8
23	123457225	75	20	28	17	0	0	0	0	0	0	7	33	0	0	21	39	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	8
24	123457225	63	26	31	20	0	0	0	0	0	0	4	36	0	0	18	42	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	9
25	123457225	44	35	36	25	0	0	0	0	0	0	3	37	0	0	17	43	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	10
26	123457225	40	32	39	29	0	0	0	0	0	0	3	37	0	0	13	47	0	11	3	0	2	3	0	0	0	50	0	[2A 2D 3A 1A 2C]	5	10
27	123457225	40	20	48	52	0	0	0	0	0	0	1	19	0	0	12	48	0	11	3	0	2	3	0	0	0	50	0	[2D 3A 1A 2C]	4	9
28	123457225	40	12	49	79	0	0	0	0	0	0	0	20	0	0	8	32	0	11	3	0	2	3	0	0	0	50	0	[3A 1A 2C]	3	7
29	123457225	40	10	45	85	0	0	0	0	0	0	0	20	0	0	7	33	0	11	3	0	2	3	0	0	0	50	0	[3A 1A 2C]	3	7
30	123457225	40	8	40	132	0	0	0	0	0	0	0	0	0	0	5	15	0	11	3	0	2	3	0	0	0	50	0	[2C]	1	6
31	123457225	40	4	33	123	0	0	0	0	0	2	7	11	0	0	5	15	0	12	3	0	3	3	0	0	0	50	0	[2C 1C]	2	6
32	123457225	39	4	30	147	0	0	0	0	0	2	4	14	0	0	0	0	0	13	3	0	3	3	0	0	0	50	0	[1C]	1	5
33	123457225	39	3	20	138	0	0	0	0	0	2	3	15	0	1	7	12	0	13	4	0	3	4	0	0	0	50	0	[1C 1B]	2	5
34	123457225	39	3	19	139	0	0	0	0	0	2	3	15	0	1	6	13	0	14	4	0	3	4	0	0	0	50	0	[1C 1B]	2	5
35	123457225	39	3	17	141	0	0	0	0	0	0	5	15	0	1	4	15	0	17	4	0	3	4	0	0	0	50	0	[1C 1B]	2	5
