day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457079	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457079	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457079	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457079	215	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457079	203	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457079	203	12	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457079	203	10	7	0	0	0	0	0	0	0	0	0	0	2	11	7	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	3
8	123457079	180	29	10	1	0	0	0	0	0	0	0	0	0	1	11	8	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	3
9	123457079	176	20	22	2	0	0	0	0	0	0	0	0	0	1	6	13	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	3
10	123457079	164	26	27	3	0	0	0	0	0	0	0	0	0	0	7	13	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	4
11	123457079	157	25	32	6	0	0	0	0	0	0	0	0	0	0	6	14	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	4
12	123457079	147	30	34	9	0	0	0	0	0	0	0	0	0	0	4	16	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	5
13	123457079	147	21	40	12	0	0	0	0	0	0	0	0	0	0	3	17	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	6
14	123457079	147	14	41	18	0	0	0	0	0	0	0	0	0	0	3	17	0	5	1	0	0	1	0	0	0	50	0	[2A]	1	6
15	123457079	121	36	28	15	0	0	0	0	0	0	13	7	0	0	2	18	0	7	1	0	1	1	0	0	0	50	0	[2A 3A]	2	6
16	123457079	117	32	30	21	0	0	0	0	0	0	10	10	0	0	2	18	0	8	1	0	1	1	0	0	0	50	0	[2A 3A]	2	6
17	123457079	116	23	26	15	0	0	0	0	0	2	17	21	0	0	2	18	0	9	1	0	2	1	0	0	0	50	0	[2A 3A 3C]	3	6
18	123457079	114	22	26	18	0	0	0	0	0	2	17	21	0	0	2	18	0	9	1	0	2	1	0	0	0	50	0	[2A 3A 3C]	3	6
19	123457079	102	27	30	21	0	0	0	0	0	2	14	24	0	0	2	18	0	9	1	0	2	1	0	0	0	50	0	[2A 3A 3C]	3	7
20	123457079	102	16	25	17	0	0	0	0	0	4	24	32	0	0	2	18	0	10	1	0	3	1	0	0	0	50	0	[2A 3A 3C 2C]	4	9
21	123457079	102	7	29	42	0	0	0	0	0	4	20	36	0	0	0	0	0	10	1	0	3	1	0	0	0	50	0	[3A 3C 2C]	3	9
22	123457079	50	57	24	49	0	0	0	0	0	3	20	37	0	0	0	0	0	11	1	0	3	1	0	0	0	50	0	[3A 3C 2C]	3	9
23	123457079	32	51	27	50	0	0	0	0	0	3	15	42	0	8	9	3	0	11	2	0	3	2	0	0	0	50	0	[3A 3C 2C 1C]	4	10
24	123457079	5	63	40	52	0	0	0	0	0	3	12	45	0	6	10	4	0	13	2	0	3	2	0	0	0	50	0	[3A 3C 2C 1C]	4	10
25	123457079	0	50	36	54	0	0	0	0	0	2	12	46	0	10	21	9	0	13	3	0	3	3	0	0	0	50	0	[3A 3C 2C 1C 3D]	5	11
26	123457079	0	26	35	59	0	0	0	0	0	1	12	47	0	19	29	12	0	13	4	0	3	4	0	0	0	50	0	[3A 3C 2C 1C 3D 1D]	6	11
27	123457079	0	19	36	65	0	0	0	0	0	0	13	47	0	16	29	15	0	14	4	0	3	4	0	0	0	50	0	[3A 3C 2C 1C 3D 1D]	6	10
28	123457079	0	9	22	69	0	0	0	0	0	7	24	49	0	10	29	21	0	15	4	0	4	4	0	0	0	50	0	[3A 3C 2C 1C 3D 1D 3B]	7	10
