day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457308	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457308	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457308	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457308	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457308	193	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457308	170	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457308	163	28	25	4	0	0	0	0	0	0	0	0	7	8	5	0	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	4
7	123457308	163	15	17	5	0	0	0	0	0	0	0	0	7	13	19	1	0	4	2	0	0	2	0	0	0	50	0	[3C 3A]	2	4
8	123457308	152	21	20	7	0	0	0	0	0	0	0	0	7	9	19	5	0	4	2	0	0	2	0	0	0	50	0	[3C 3A]	2	4
9	123457308	141	24	23	12	0	0	0	0	0	0	0	0	7	4	21	8	0	4	2	0	0	2	0	0	0	50	0	[3C 3A]	2	5
10	123457308	125	31	30	14	0	0	0	0	0	0	0	0	7	3	22	8	0	7	2	0	0	2	0	0	0	50	0	[3C 3A]	2	6
11	123457308	99	46	34	21	0	0	0	0	0	0	0	0	7	2	22	9	0	8	2	0	0	2	0	0	0	50	0	[3C 3A]	2	8
12	123457308	72	57	27	24	0	0	0	0	0	0	0	0	7	3	33	17	0	8	3	0	0	3	0	0	0	50	0	[3C 3A 2D]	3	9
13	123457308	72	39	44	25	0	0	0	0	0	0	0	0	7	3	28	22	0	9	3	0	0	3	0	0	0	50	0	[3C 3A 2D]	3	9
14	123457308	72	25	38	25	0	0	0	0	0	6	11	3	7	1	27	25	0	10	3	0	1	3	0	0	0	50	0	[3C 3A 2D 3D]	4	9
15	123457308	60	27	43	30	0	0	0	0	0	3	13	4	7	0	20	33	0	10	3	0	1	3	0	0	0	50	0	[3C 3A 2D 3D]	4	9
16	123457308	60	19	45	36	0	0	0	0	0	1	13	6	7	0	19	34	0	10	3	0	1	3	0	0	0	50	0	[3C 3A 2D 3D]	4	9
17	123457308	60	10	46	44	0	0	0	0	0	1	12	7	7	0	19	34	0	10	3	0	1	3	0	0	0	50	0	[3C 3A 2D 3D]	4	9
18	123457308	58	7	46	49	0	0	0	0	0	1	10	9	7	0	16	37	0	10	3	0	1	3	0	0	0	50	0	[3C 3A 2D 3D]	4	9
19	123457308	31	29	30	50	0	0	0	0	0	0	10	10	7	2	25	46	0	11	4	0	1	4	0	0	0	50	0	[3C 3A 2D 3D 2B]	5	11
20	123457308	38	24	30	68	0	0	0	0	0	0	9	11	0	2	19	39	0	11	4	0	1	4	0	0	0	50	0	[3A 2D 3D 2B]	4	11
21	123457308	38	15	35	92	0	0	0	0	0	0	9	11	0	2	13	25	0	11	4	0	1	4	0	0	0	50	0	[2D 3D 2B]	3	10
22	123457308	15	34	33	98	0	0	0	0	0	0	9	11	0	2	12	26	0	11	4	0	1	4	0	0	0	50	0	[2D 3D 2B]	3	10
23	123457308	6	30	27	97	0	0	0	0	0	0	9	11	0	6	23	31	0	11	5	0	1	5	0	0	0	50	0	[2D 3D 2B 1C]	4	10
24	123457308	4	28	26	102	0	0	0	0	0	0	6	14	0	2	25	33	0	11	5	0	1	5	0	0	0	50	0	[2D 3D 2B 1C]	4	10
25	123457308	4	20	32	104	0	0	0	0	0	0	6	14	0	2	22	36	0	11	5	0	1	5	0	0	0	50	0	[2D 3D 2B 1C]	4	10
26	123457308	0	11	32	117	0	0	0	0	0	0	6	14	4	3	18	35	0	11	6	0	1	6	0	0	0	50	0	[3D 2B 1C 3C]	4	10
27	123457308	0	8	32	120	0	0	0	0	0	0	6	14	4	1	14	41	0	11	6	0	1	6	0	0	0	50	0	[3D 2B 1C 3C]	4	10
28	123457308	0	4	31	145	0	0	0	0	0	0	0	0	4	1	12	43	0	11	6	0	1	6	0	0	0	50	0	[2B 1C 3C]	3	8
29	123457308	0	2	27	151	0	0	0	0	0	0	0	0	4	1	11	44	0	11	6	0	1	6	0	0	0	50	0	[2B 1C 3C]	3	7
30	123457308	0	1	22	157	0	0	0	0	0	0	0	0	4	0	11	45	0	11	6	0	1	6	0	0	0	50	0	[2B 1C 3C]	3	7
31	123457308	0	1	10	149	0	0	0	0	0	0	0	0	4	0	17	59	0	11	7	0	1	7	0	0	0	50	0	[2B 1C 3C 1D]	4	6
32	123457308	0	1	7	152	0	0	0	0	0	0	0	0	4	0	14	62	0	14	7	0	1	7	0	0	0	50	0	[2B 1C 3C 1D]	4	6
33	123457308	0	1	6	173	0	0	0	0	0	0	0	0	4	0	12	44	0	14	7	0	1	7	0	0	0	50	0	[1C 3C 1D]	3	5
34	123457308	0	1	5	174	0	0	0	0	0	0	0	0	4	0	10	46	0	14	7	0	1	7	0	0	0	50	0	[1C 3C 1D]	3	5
35	123457308	0	1	4	175	0	0	0	0	0	0	0	0	4	0	8	48	0	15	7	0	1	7	0	0	0	50	0	[1C 3C 1D]	3	5
