day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456980	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456980	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456980	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456980	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456980	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456980	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456980	202	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456980	183	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
10	123456980	169	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
11	123456980	148	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	5
12	123456980	128	57	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	6
13	123456980	128	44	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
14	123456980	128	33	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	6
15	123456980	106	44	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
16	123456980	97	38	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
17	123456980	85	38	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
18	123456980	72	42	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
19	123456980	48	53	50	69	0	0	0	0	0	0	0	0	0	4	12	4	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	11
20	123456980	48	41	51	80	0	0	0	0	0	0	0	0	0	2	11	7	0	8	1	0	0	1	0	0	0	50	0	[1B]	1	11
21	123456980	48	30	55	87	0	0	0	0	0	0	0	0	0	1	10	9	0	9	1	0	0	1	0	0	0	50	0	[1B]	1	12
22	123456980	19	53	54	94	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	11
23	123456980	19	36	55	90	0	0	0	0	0	0	0	0	0	1	16	23	0	11	2	0	0	2	0	0	0	50	0	[1B 1C]	2	10
24	123456980	18	21	51	90	0	0	0	0	0	0	0	0	0	3	23	34	0	11	3	0	0	3	0	0	0	50	0	[1B 1C 2B]	3	10
25	123456980	17	17	46	80	0	0	0	0	0	0	0	0	0	1	25	54	0	13	4	0	0	4	0	0	0	50	0	[1B 1C 2B 3B]	4	10
26	123456980	17	13	46	84	0	0	0	0	0	0	0	0	0	1	21	58	0	14	4	0	0	4	0	0	0	50	0	[1B 1C 2B 3B]	4	10
27	123456980	17	11	40	92	0	0	0	0	0	0	0	0	0	1	19	60	0	15	4	0	0	4	0	0	0	50	0	[1B 1C 2B 3B]	4	10
28	123456980	17	9	38	96	0	0	0	0	0	0	0	0	0	1	17	62	0	15	4	0	0	4	0	0	0	50	0	[1B 1C 2B 3B]	4	10
29	123456980	9	11	37	103	0	0	0	0	0	0	0	0	0	0	16	64	0	15	4	0	0	4	0	0	0	50	0	[1B 1C 2B 3B]	4	11
30	123456980	0	18	26	96	0	0	0	0	0	0	0	0	0	0	19	81	0	15	5	0	0	5	0	0	0	50	0	[1B 1C 2B 3B 1D]	5	11
31	123456980	0	14	26	100	0	0	0	0	0	0	0	0	0	0	15	85	0	15	5	0	0	5	0	0	0	50	0	[1B 1C 2B 3B 1D]	5	11
32	123456980	0	11	22	107	0	0	0	0	0	0	0	0	0	0	13	87	0	15	5	0	0	5	0	0	0	50	0	[1B 1C 2B 3B 1D]	5	10
33	123456980	0	10	19	131	0	0	0	0	0	0	0	0	0	0	10	70	0	16	5	0	0	5	0	0	0	50	0	[1C 2B 3B 1D]	4	9
34	123456980	0	7	21	132	0	0	0	0	0	0	0	0	0	0	9	71	0	17	5	0	0	5	0	0	0	50	0	[1C 2B 3B 1D]	4	9
