day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457024	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457024	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457024	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457024	202	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457024	173	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457024	173	33	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457024	173	23	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457024	149	40	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457024	117	62	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	7
10	123457024	75	84	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
11	123457024	55	83	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
12	123457024	54	66	67	33	0	0	0	0	0	1	9	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2C]	1	9
13	123457024	54	31	58	37	0	0	0	0	0	5	21	14	0	10	8	2	0	11	1	0	2	1	0	0	0	50	0	[2C 3D 2D]	3	11
14	123457024	54	18	48	40	0	0	0	0	0	3	23	14	0	10	22	8	0	12	2	0	2	2	0	0	0	50	0	[2C 3D 2D 3B]	4	11
15	123457024	33	29	40	38	0	0	0	0	0	3	18	19	0	10	23	27	0	12	3	0	2	3	0	0	0	50	0	[2C 3D 2D 3B 1B]	5	11
16	123457024	21	32	31	36	0	0	0	0	0	3	28	29	0	6	22	32	0	13	3	0	3	3	0	0	0	50	0	[2C 3D 2D 3B 1B 3C]	6	11
17	123457024	7	39	35	39	0	0	0	0	0	3	26	31	0	5	19	36	0	13	3	0	3	3	0	0	0	50	0	[2C 3D 2D 3B 1B 3C]	6	12
18	123457024	0	36	39	45	0	0	0	0	0	0	27	33	0	3	18	39	0	13	3	0	3	3	0	0	0	50	0	[2C 3D 2D 3B 1B 3C]	6	12
19	123457024	0	29	42	49	0	0	0	0	0	0	25	35	0	1	18	41	0	13	3	0	3	3	0	0	0	50	0	[2C 3D 2D 3B 1B 3C]	6	11
20	123457024	0	16	32	52	0	0	0	0	0	0	21	39	0	8	28	44	0	13	4	0	3	4	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A]	7	11
21	123457024	0	11	25	44	0	0	0	0	0	0	18	42	0	4	38	58	0	13	5	0	3	5	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A 2A]	8	11
22	123457024	0	7	29	44	0	0	0	0	0	0	15	45	0	3	33	64	0	13	5	0	3	5	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A 2A]	8	11
23	123457024	0	6	28	46	0	0	0	0	0	0	15	45	0	0	29	71	0	13	5	0	3	5	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A 2A]	8	11
24	123457024	0	5	27	48	0	0	0	0	0	0	14	46	0	0	25	75	0	13	5	0	3	5	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A 2A]	8	11
25	123457024	0	2	16	42	0	0	0	0	0	1	18	61	0	0	19	81	0	14	5	0	4	5	0	0	0	50	0	[2C 3D 2D 3B 1B 3C 3A 2A 1C]	9	11
26	123457024	0	2	14	64	0	0	0	0	0	1	14	45	0	0	17	83	0	15	5	0	4	5	0	0	0	50	0	[3D 2D 3B 1B 3C 3A 2A 1C]	8	10
27	123457024	0	2	12	106	0	0	0	0	0	1	11	28	0	0	12	68	0	15	5	0	4	5	0	0	0	50	0	[3B 1B 3C 3A 2A 1C]	6	8
