day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456820	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456820	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456820	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456820	219	1	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	1
5	123456820	219	1	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	1
6	123456820	219	1	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	1
7	123456820	219	1	0	0	0	0	0	0	0	0	0	0	0	5	14	1	0	7	1	0	0	1	0	0	0	50	0	[3A]	1	1
8	123456820	219	1	0	0	0	0	0	0	0	0	0	0	0	3	15	2	0	10	1	0	0	1	0	0	0	50	0	[3A]	1	1
9	123456820	210	9	1	0	0	0	0	0	0	0	0	0	0	3	12	5	0	11	1	0	0	1	0	0	0	50	0	[3A]	1	2
10	123456820	186	28	6	0	0	0	0	0	0	0	0	0	0	2	12	6	0	11	1	0	0	1	0	0	0	50	0	[3A]	1	3
11	123456820	179	25	16	0	0	0	0	0	0	0	0	0	0	2	11	7	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	3
12	123456820	177	21	20	2	0	0	0	0	0	0	0	0	0	1	12	7	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	3
13	123456820	177	15	25	3	0	0	0	0	0	0	0	0	0	1	10	9	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
14	123456820	177	13	22	8	0	0	0	0	0	0	0	0	0	0	8	12	0	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
15	123456820	158	6	11	5	0	0	0	0	0	0	0	0	18	5	19	18	0	12	3	0	0	3	0	0	0	50	0	[3A 3C 1C]	3	4
16	123456820	158	4	13	5	0	0	0	0	0	0	0	0	18	2	20	20	0	12	3	0	0	3	0	0	0	50	0	[3A 3C 1C]	3	4
17	123456820	157	5	12	6	0	0	0	0	0	0	0	0	18	1	16	25	0	12	3	0	0	3	0	0	0	50	0	[3A 3C 1C]	3	4
18	123456820	145	16	11	28	0	0	0	0	0	0	0	0	18	0	10	12	0	13	3	0	0	3	0	0	0	50	0	[3C 1C]	2	3
19	123456820	138	19	14	29	0	0	0	0	0	0	0	0	18	0	7	15	0	13	3	0	0	3	0	0	0	50	0	[3C 1C]	2	3
20	123456820	138	13	18	31	0	0	0	0	0	0	0	0	18	0	6	16	0	13	3	0	0	3	0	0	0	50	0	[3C 1C]	2	4
21	123456820	138	9	19	34	0	0	0	0	0	0	0	0	18	0	6	16	0	14	3	0	0	3	0	0	0	50	0	[3C 1C]	2	5
22	123456820	124	21	17	38	0	0	0	0	0	0	0	0	18	0	6	16	0	15	3	0	0	3	0	0	0	50	0	[3C 1C]	2	4
23	123456820	116	17	29	38	0	0	0	0	0	0	0	0	18	0	6	16	0	15	3	0	0	3	0	0	0	50	0	[3C 1C]	2	4
24	123456820	112	19	30	39	0	0	0	0	0	0	0	0	18	0	5	17	0	15	3	0	0	3	0	0	0	50	0	[3C 1C]	2	4
25	123456820	90	35	34	41	0	0	0	0	0	0	0	0	18	0	4	18	0	16	3	0	0	3	0	0	0	50	0	[3C 1C]	2	6
26	123456820	62	48	28	42	0	0	0	0	0	0	0	0	18	5	17	20	0	16	4	0	0	4	0	0	0	50	0	[3C 1C 2A]	3	8
27	123456820	62	33	37	48	0	0	0	0	0	0	0	0	18	3	18	21	0	16	4	0	0	4	0	0	0	50	0	[3C 1C 2A]	3	9
28	123456820	62	25	41	52	0	0	0	0	0	0	0	0	18	2	15	25	0	16	4	0	0	4	0	0	0	50	0	[3C 1C 2A]	3	8
29	123456820	56	42	42	80	0	0	0	0	0	0	0	0	0	2	11	7	0	16	4	0	0	4	0	0	0	50	0	[2A]	1	7
30	123456820	56	35	44	85	0	0	0	0	0	0	0	0	0	2	9	9	0	17	4	0	0	4	0	0	0	50	0	[2A]	1	7
31	123456820	43	35	44	78	0	0	0	0	0	0	0	0	0	2	14	24	0	17	5	0	0	5	0	0	0	50	0	[2A 2B]	2	8
32	123456820	38	26	41	75	0	0	0	0	0	1	11	8	0	2	13	25	0	18	5	0	1	5	0	0	0	50	0	[2A 2B 2C]	3	8
33	123456820	29	29	46	76	0	0	0	0	0	1	10	9	0	1	12	27	0	18	5	0	1	5	0	0	0	50	0	[2A 2B 2C]	3	8
34	123456820	29	23	48	80	0	0	0	0	0	1	10	9	0	0	9	31	0	18	5	0	1	5	0	0	0	50	0	[2A 2B 2C]	3	9
35	123456820	29	16	47	88	0	0	0	0	0	0	9	11	0	0	7	33	0	18	5	0	1	5	0	0	0	50	0	[2A 2B 2C]	3	9
