day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457138	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457138	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457138	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457138	204	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457138	197	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457138	197	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457138	197	7	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457138	188	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457138	182	20	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457138	162	35	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457138	136	41	20	23	0	0	0	0	0	0	0	0	1	11	7	1	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	6
12	123457138	113	53	27	27	0	0	0	0	0	0	0	0	1	9	8	2	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	6
13	123457138	110	28	32	30	0	0	0	0	0	0	0	0	4	18	15	3	0	5	2	0	0	2	0	0	0	50	0	[1B 1C]	2	8
14	123457138	110	21	34	35	0	0	0	0	0	0	0	0	4	11	20	5	0	6	2	0	0	2	0	0	0	50	0	[1B 1C]	2	8
15	123457138	83	43	39	35	0	0	0	0	0	0	0	0	4	9	21	6	0	7	2	0	0	2	0	0	0	50	0	[1B 1C]	2	8
16	123457138	75	37	44	44	0	0	0	0	0	0	0	0	4	7	19	10	0	7	2	0	0	2	0	0	0	50	0	[1B 1C]	2	8
17	123457138	56	47	49	48	0	0	0	0	0	0	0	0	4	5	16	15	0	8	2	0	0	2	0	0	0	50	0	[1B 1C]	2	10
18	123457138	40	39	35	46	0	0	0	0	0	0	0	0	4	16	32	28	0	9	4	0	0	4	0	0	0	50	0	[1B 1C 2D 3D]	4	10
19	123457138	38	34	36	52	0	0	0	0	0	0	0	0	4	13	30	33	0	10	4	0	0	4	0	0	0	50	0	[1B 1C 2D 3D]	4	10
20	123457138	38	15	34	53	0	0	0	0	0	0	0	0	4	15	45	36	0	12	5	0	0	5	0	0	0	50	0	[1B 1C 2D 3D 2A]	5	10
21	123457138	38	12	33	57	0	0	0	0	0	0	0	0	4	10	43	43	0	14	5	0	0	5	0	0	0	50	0	[1B 1C 2D 3D 2A]	5	11
22	123457138	22	25	30	63	0	0	0	0	0	0	0	0	4	8	38	50	0	14	5	0	0	5	0	0	0	50	0	[1B 1C 2D 3D 2A]	5	11
23	123457138	20	23	30	67	0	0	0	0	0	0	0	0	4	5	38	53	0	14	5	0	0	5	0	0	0	50	0	[1B 1C 2D 3D 2A]	5	11
24	123457138	20	20	28	72	0	0	0	0	0	0	0	0	4	3	35	58	0	14	5	0	0	5	0	0	0	50	0	[1B 1C 2D 3D 2A]	5	11
25	123457138	21	14	31	94	0	0	0	0	0	0	0	0	3	1	23	53	0	14	5	0	0	5	0	0	0	50	0	[1C 2D 3D 2A]	4	10
26	123457138	21	12	22	105	0	0	0	0	0	0	0	0	3	1	19	57	0	14	5	0	0	5	0	0	0	50	0	[1C 2D 3D 2A]	4	9
27	123457138	24	10	22	124	0	0	0	0	0	0	0	0	0	0	15	45	0	15	5	0	0	5	0	0	0	50	0	[2D 3D 2A]	3	8
28	123457138	24	8	20	128	0	0	0	0	0	0	0	0	0	0	12	48	0	16	5	0	0	5	0	0	0	50	0	[2D 3D 2A]	3	8
29	123457138	23	7	20	130	0	0	0	0	0	0	0	0	0	0	9	51	0	16	5	0	0	5	0	0	0	50	0	[2D 3D 2A]	3	8
