day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457751	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457751	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457751	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457751	216	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457751	208	11	1	0	0	0	0	0	0	0	0	0	0	3	16	1	0	3	1	0	0	1	0	0	0	50	0	[2C]	1	2
6	123457751	208	9	3	0	0	0	0	0	0	0	0	0	0	2	14	4	0	3	1	0	0	1	0	0	0	50	0	[2C]	1	3
7	123457751	208	6	4	2	0	0	0	0	0	0	0	0	0	2	12	6	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	4
8	123457751	173	39	6	2	0	0	0	0	0	0	0	0	0	2	8	10	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	5
9	123457751	143	56	17	4	0	0	0	0	0	0	0	0	0	2	6	12	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	5
10	123457751	139	51	24	6	0	0	0	0	0	0	0	0	0	2	5	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	5
11	123457751	128	50	34	8	0	0	0	0	0	0	0	0	0	2	5	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	6
12	123457751	118	43	46	13	0	0	0	0	0	0	0	0	0	2	5	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	6
13	123457751	118	30	57	15	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	6
14	123457751	118	19	60	23	0	0	0	0	0	0	0	0	0	0	4	16	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	7
15	123457751	109	21	44	26	0	0	0	0	0	0	0	0	0	2	14	24	0	7	2	0	0	2	0	0	0	50	0	[2C 1A]	2	7
16	123457751	99	26	22	33	0	0	0	0	0	1	13	6	0	2	13	25	0	9	2	0	1	2	0	0	0	50	0	[2C 1A 2B]	3	7
17	123457751	97	20	29	34	0	0	0	0	0	1	11	8	0	1	12	27	0	9	2	0	1	2	0	0	0	50	0	[2C 1A 2B]	3	7
18	123457751	97	15	25	23	0	0	0	0	0	0	11	9	0	0	13	47	0	9	3	0	1	3	0	0	0	50	0	[2C 1A 2B 2A]	4	7
19	123457751	64	43	29	44	0	0	0	0	0	0	10	10	0	0	12	28	0	9	3	0	1	3	0	0	0	50	0	[1A 2B 2A]	3	7
20	123457751	64	26	26	44	0	0	0	0	0	0	10	10	0	5	20	35	0	9	4	0	1	4	0	0	0	50	0	[1A 2B 2A 3B]	4	8
21	123457751	64	19	31	46	0	0	0	0	0	0	9	11	0	4	17	39	0	9	4	0	1	4	0	0	0	50	0	[1A 2B 2A 3B]	4	9
22	123457751	40	35	34	51	0	0	0	0	0	0	7	13	0	2	18	40	0	10	4	0	1	4	0	0	0	50	0	[1A 2B 2A 3B]	4	9
23	123457751	39	11	35	55	0	0	0	0	0	0	7	13	1	14	20	45	0	10	5	0	1	5	0	0	0	50	0	[1A 2B 2A 3B 3D]	5	9
24	123457751	39	5	16	60	0	0	0	0	0	0	6	14	1	13	33	53	0	10	6	0	1	6	0	0	0	50	0	[1A 2B 2A 3B 3D 1B]	6	9
25	123457751	30	13	15	62	0	0	0	0	0	0	4	16	1	10	35	54	0	10	6	0	1	6	0	0	0	50	0	[1A 2B 2A 3B 3D 1B]	6	10
26	123457751	21	16	10	53	0	0	0	0	0	3	9	28	1	4	36	59	0	12	6	0	2	6	0	0	0	50	0	[1A 2B 2A 3B 3D 1B 1C]	7	10
27	123457751	21	12	12	55	0	0	0	0	0	0	10	30	1	3	32	64	0	12	6	0	2	6	0	0	0	50	0	[1A 2B 2A 3B 3D 1B 1C]	7	10
28	123457751	21	10	13	56	0	0	0	0	0	0	10	30	1	2	30	67	0	12	6	0	2	6	0	0	0	50	0	[1A 2B 2A 3B 3D 1B 1C]	7	9
29	123457751	19	10	14	77	0	0	0	0	0	0	10	30	1	2	26	51	0	12	6	0	2	6	0	0	0	50	0	[2B 2A 3B 3D 1B 1C]	6	9
30	123457751	19	9	13	99	0	0	0	0	0	0	6	14	1	2	23	54	0	12	6	0	2	6	0	0	0	50	0	[2A 3B 3D 1B 1C]	5	8
31	123457751	19	1	1	99	0	0	0	0	0	8	15	17	1	0	23	56	0	13	6	0	3	6	0	0	0	50	0	[2A 3B 3D 1B 1C 2D]	6	6
32	123457751	9	10	2	119	0	0	0	0	0	5	13	22	1	0	20	39	0	13	6	0	3	6	0	0	0	50	0	[3B 3D 1B 1C 2D]	5	7
