day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457730	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457730	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457730	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457730	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457730	187	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457730	180	33	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457730	180	18	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457730	180	15	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457730	176	15	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457730	174	14	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457730	164	21	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457730	137	25	34	24	0	0	0	0	0	0	0	0	9	9	2	0	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	5
12	123457730	123	29	41	27	0	0	0	0	0	0	0	0	9	8	3	0	0	12	1	0	0	1	0	0	0	50	0	[1B]	1	6
13	123457730	123	23	35	39	0	0	0	0	0	0	0	0	9	7	4	0	0	12	1	0	0	1	0	0	0	50	0	[1B]	1	7
14	123457730	123	14	41	42	0	0	0	0	0	0	0	0	9	7	2	2	0	12	1	0	0	1	0	0	0	50	0	[1B]	1	10
15	123457730	87	45	40	48	0	0	0	0	0	0	0	0	9	5	4	2	0	13	1	0	0	1	0	0	0	50	0	[1B]	1	9
16	123457730	60	55	52	53	0	0	0	0	0	0	0	0	9	5	4	2	0	13	1	0	0	1	0	0	0	50	0	[1B]	1	9
17	123457730	59	32	48	61	0	0	0	0	0	0	0	0	9	14	15	2	0	13	2	0	0	2	0	0	0	50	0	[1B 3A]	2	9
18	123457730	51	26	42	61	0	0	0	0	0	0	0	0	9	10	35	6	0	13	3	0	0	3	0	0	0	50	0	[1B 3A 3D]	3	9
19	123457730	31	40	46	63	0	0	0	0	0	0	0	0	9	5	39	7	0	13	3	0	0	3	0	0	0	50	0	[1B 3A 3D]	3	11
20	123457730	28	15	43	54	0	0	0	0	0	0	0	0	12	15	45	28	0	14	5	0	0	5	0	0	0	50	0	[1B 3A 3D 2D 3B]	5	11
21	123457730	28	10	39	63	0	0	0	0	0	0	0	0	12	7	48	33	0	14	5	0	0	5	0	0	0	50	0	[1B 3A 3D 2D 3B]	5	10
22	123457730	20	16	35	69	0	0	0	0	0	0	0	0	12	4	43	41	0	14	5	0	0	5	0	0	0	50	0	[1B 3A 3D 2D 3B]	5	10
23	123457730	19	15	34	72	0	0	0	0	0	0	0	0	12	4	39	45	0	15	5	0	0	5	0	0	0	50	0	[1B 3A 3D 2D 3B]	5	10
24	123457730	19	11	36	74	0	0	0	0	0	0	0	0	12	3	35	50	0	15	5	0	0	5	0	0	0	50	0	[1B 3A 3D 2D 3B]	5	10
25	123457730	20	15	37	88	0	0	0	0	0	0	0	0	3	3	26	48	0	15	5	0	0	5	0	0	0	50	0	[3A 3D 2D 3B]	4	10
26	123457730	12	19	32	97	0	0	0	0	0	0	0	0	3	0	25	52	0	15	5	0	0	5	0	0	0	50	0	[3A 3D 2D 3B]	4	10
27	123457730	12	12	37	99	0	0	0	0	0	0	0	0	3	0	19	58	0	15	5	0	0	5	0	0	0	50	0	[3A 3D 2D 3B]	4	10
28	123457730	12	10	33	105	0	0	0	0	0	0	0	0	3	0	19	58	0	15	5	0	0	5	0	0	0	50	0	[3A 3D 2D 3B]	4	10
29	123457730	9	12	27	92	0	0	0	0	0	0	0	0	3	0	21	76	0	15	6	0	0	6	0	0	0	50	0	[3A 3D 2D 3B 3C]	5	10
30	123457730	9	7	27	97	0	0	0	0	0	0	0	0	3	0	16	81	0	16	6	0	0	6	0	0	0	50	0	[3A 3D 2D 3B 3C]	5	10
31	123457730	9	5	25	101	0	0	0	0	0	0	2	18	3	0	12	65	0	17	6	0	1	6	0	0	0	50	0	[3D 2D 3B 3C 2C]	5	9
32	123457730	9	4	24	123	0	0	0	0	0	0	2	18	3	0	8	49	0	17	6	0	1	6	0	0	0	50	0	[2D 3B 3C 2C]	4	8
33	123457730	9	3	21	127	0	0	0	0	0	0	2	18	3	0	8	49	0	18	6	0	1	6	0	0	0	50	0	[2D 3B 3C 2C]	4	8
34	123457730	12	1	21	166	0	0	0	0	0	0	1	19	0	0	0	20	0	18	6	0	1	6	0	0	0	50	0	[3C 2C]	2	5
35	123457730	12	1	17	170	0	0	0	0	0	0	1	19	0	0	0	20	0	18	6	0	1	6	0	0	0	50	0	[3C 2C]	2	5
