day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457375	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457375	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457375	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457375	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457375	200	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457375	189	29	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457375	189	17	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457375	189	10	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457375	151	47	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457375	128	57	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457375	112	58	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	7
11	123457375	93	62	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	7
12	123457375	70	69	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
13	123457375	70	53	77	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
14	123457375	70	31	75	44	0	0	0	0	0	0	0	0	0	5	10	5	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	10
15	123457375	45	38	61	56	0	0	0	0	0	0	0	0	5	11	16	8	0	9	2	0	0	2	0	0	0	50	0	[3C 2B]	2	10
16	123457375	39	29	56	56	0	0	0	0	0	0	0	0	5	11	27	17	0	9	3	0	0	3	0	0	0	50	0	[3C 2B 2C]	3	10
17	123457375	36	26	54	64	0	0	0	0	0	0	0	0	5	8	28	19	0	9	3	0	0	3	0	0	0	50	0	[3C 2B 2C]	3	10
18	123457375	23	30	56	71	0	0	0	0	0	0	0	0	5	8	25	22	0	10	3	0	0	3	0	0	0	50	0	[3C 2B 2C]	3	11
19	123457375	8	35	57	60	0	0	0	0	0	0	0	0	5	7	26	42	0	11	4	0	0	4	0	0	0	50	0	[3C 2B 2C 3B]	4	12
20	123457375	8	22	60	70	0	0	0	0	0	0	0	0	5	4	24	47	0	12	4	0	0	4	0	0	0	50	0	[3C 2B 2C 3B]	4	12
21	123457375	8	17	58	77	0	0	0	0	0	0	0	0	5	3	21	51	0	12	4	0	0	4	0	0	0	50	0	[3C 2B 2C 3B]	4	12
