day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456877	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456877	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	2
4	123456877	167	44	8	1	14	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	37	[1B]	1	9
5	123456877	144	57	17	2	14	2	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	44	[1B]	1	10
6	123456877	137	46	33	4	14	1	3	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	51	[1B]	1	11
7	123456877	121	35	38	6	22	6	8	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	50	50	0	0	0	59	[1B 3C]	2	11
8	123456877	31	6	3	0	108	29	48	12	0	0	1	0	0	0	1	1	200	5	2	29	1	2	50	50	0	0	0	61	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D]	10	12
9	123456877	18	16	6	0	108	23	47	19	0	0	1	0	0	0	0	2	200	5	2	29	1	2	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D]	10	12
10	123456877	10	21	8	1	108	14	51	24	0	0	1	0	0	0	0	2	200	6	2	29	1	2	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D]	10	12
11	123456877	6	19	14	1	108	11	51	27	0	0	1	0	0	0	0	2	200	6	2	29	1	2	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D]	10	12
12	123456877	3	19	17	1	108	6	49	34	0	0	1	0	0	0	0	2	200	6	2	29	1	2	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D]	10	12
13	123456877	0	0	0	0	111	17	63	44	0	0	1	0	0	0	2	2	238	6	4	46	1	4	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	12	12
14	123456877	0	0	0	0	111	16	53	55	0	0	1	0	0	0	1	3	238	6	4	46	1	4	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	12	12
15	123456877	0	0	0	0	111	13	48	63	0	0	0	1	0	0	1	3	238	6	4	46	1	4	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	12	12
16	123456877	0	0	0	0	111	8	48	68	0	0	0	1	0	0	1	3	238	6	4	46	1	4	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	12	12
17	123456877	0	0	0	0	111	6	45	73	0	0	0	1	0	0	1	3	238	6	4	46	1	4	50	50	0	0	0	63	[1B 3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	12	12
18	123456877	13	1	0	6	97	3	44	72	0	0	0	1	0	0	1	2	238	6	4	46	1	4	50	50	0	0	0	64	[3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	11	11
19	123456877	13	1	0	6	97	3	38	78	0	0	0	1	0	0	1	2	238	6	4	46	1	4	50	50	0	0	0	64	[3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	11	11
20	123456877	12	2	0	6	97	2	36	81	0	0	0	1	0	0	1	2	238	7	4	46	1	4	50	50	0	0	0	65	[3C 1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	11	10
21	123456877	20	2	0	18	89	1	29	78	0	0	0	1	0	0	1	1	238	8	4	46	1	4	50	50	0	0	0	65	[1C 1A 2B 2C 2D 3A 3B 3D 2A 1D]	10	9
22	123456877	93	13	2	92	3	1	15	19	0	0	0	0	0	0	1	1	288	8	4	46	1	4	50	50	0	0	0	76	[2A 1D]	2	3
23	123456877	84	17	7	92	3	0	15	20	0	0	0	0	0	0	1	1	288	10	4	46	1	4	50	50	0	0	0	79	[2A 1D]	2	5
24	123456877	76	23	8	93	3	0	15	20	0	0	0	0	0	0	0	2	288	11	4	46	1	4	50	50	0	0	0	80	[2A 1D]	2	6
25	123456877	67	27	12	94	3	0	12	23	0	0	0	0	0	0	0	2	288	12	4	46	1	4	50	50	0	0	0	83	[2A 1D]	2	7
26	123456877	59	27	17	97	3	0	11	24	0	0	0	0	0	0	0	2	288	13	4	46	1	4	50	50	0	0	0	87	[2A 1D]	2	7
27	123456877	60	13	30	137	0	0	0	0	0	0	0	0	0	0	0	0	288	13	4	46	1	4	50	50	0	0	0	89	[]	0	7
28	123456877	55	14	24	127	1	1	5	12	0	0	0	0	0	0	1	0	307	15	5	51	1	5	50	50	0	0	0	93	[2B]	1	9
29	123456877	36	9	4	91	15	7	21	55	0	0	1	0	0	0	1	0	395	18	5	65	2	5	50	50	0	0	0	95	[2B 1B 1A 3A 3D]	5	9
30	123456877	35	9	5	91	15	4	22	57	0	0	0	1	0	0	1	0	395	18	5	65	2	5	50	50	0	0	0	96	[2B 1B 1A 3A 3D]	5	9
31	123456877	30	12	7	91	15	4	20	59	0	0	0	1	0	0	1	0	395	18	5	65	2	5	50	50	0	0	0	96	[2B 1B 1A 3A 3D]	5	10
32	123456877	25	15	7	93	15	4	16	63	0	0	0	1	0	0	1	0	395	18	5	65	2	5	50	50	0	0	0	97	[2B 1B 1A 3A 3D]	5	10
33	123456877	20	17	9	94	15	4	16	63	0	0	0	1	0	0	1	0	395	18	5	65	2	5	50	50	0	0	0	99	[2B 1B 1A 3A 3D]	5	10
34	123456877	14	10	10	86	21	5	15	76	0	0	1	1	0	0	1	0	414	20	5	66	3	5	50	50	0	0	0	99	[2B 1B 1A 3A 3D 2C]	6	11
35	123456877	14	10	9	87	21	2	18	76	0	0	1	1	0	0	1	0	414	20	5	66	3	5	50	50	0	0	0	99	[2B 1B 1A 3A 3D 2C]	6	11
36	123456877	7	0	2	51	28	9	25	115	0	0	1	1	0	0	1	0	501	20	5	75	3	5	50	50	0	0	0	99	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	11
37	123456877	6	1	2	51	28	4	27	118	0	0	1	1	0	0	1	0	501	20	5	75	3	5	50	50	0	0	0	100	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	11
38	123456877	5	2	2	51	28	3	26	120	0	0	1	1	0	0	1	0	501	21	5	75	3	5	50	50	0	0	0	100	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	11
39	123456877	4	2	2	52	28	2	24	123	0	0	0	2	0	0	1	0	501	21	5	75	3	5	50	50	0	0	0	101	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	10
40	123456877	4	2	2	52	28	2	22	125	0	0	0	2	0	0	0	1	501	21	5	75	3	5	50	50	0	0	0	101	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	10
41	123456877	4	1	3	52	28	1	21	127	0	0	0	2	0	0	0	1	501	21	5	75	3	5	50	50	0	0	0	101	[2B 1B 1A 3A 3D 2C 1C 2D 3B]	9	10
42	123456877	5	1	3	71	27	1	16	114	0	0	0	2	0	0	0	0	501	22	5	75	3	5	50	50	0	0	0	101	[1B 1A 3A 3D 2C 1C 2D 3B]	8	9
43	123456877	18	1	0	120	13	2	7	78	0	0	0	1	0	0	0	0	579	22	5	78	3	5	50	50	0	0	0	102	[2C 1C 2D 3B 2A]	5	6
44	123456877	18	1	0	120	13	1	7	79	0	0	0	1	0	0	0	0	579	22	5	78	3	5	50	50	0	0	0	102	[2C 1C 2D 3B 2A]	5	6
45	123456877	18	1	0	120	13	1	7	79	0	0	0	1	0	0	0	0	579	22	5	78	3	5	50	50	0	0	0	102	[2C 1C 2D 3B 2A]	5	6
46	123456877	18	1	0	120	13	1	4	82	0	0	0	1	0	0	0	0	579	22	5	78	3	5	50	50	0	0	0	102	[2C 1C 2D 3B 2A]	5	4
